1.694200000000000000e+04,5.396000000000000000e+03
1.696200000000000000e+04,5.435000000000000000e+03
1.698200000000000000e+04,5.388000000000000000e+03
1.700200000000000000e+04,5.384000000000000000e+03
1.702200000000000000e+04,5.281000000000000000e+03
1.704200000000000000e+04,5.336000000000000000e+03
1.706200000000000000e+04,5.220000000000000000e+03
1.708200000000000000e+04,5.263000000000000000e+03
1.710200000000000000e+04,5.253000000000000000e+03
1.712200000000000000e+04,5.260000000000000000e+03
1.714200000000000000e+04,5.194000000000000000e+03
1.716200000000000000e+04,5.208000000000000000e+03
1.718200000000000000e+04,5.226000000000000000e+03
1.720200000000000000e+04,5.220000000000000000e+03
1.722200000000000000e+04,5.195000000000000000e+03
1.724200000000000000e+04,5.226000000000000000e+03
1.726200000000000000e+04,5.134000000000000000e+03
1.728200000000000000e+04,5.178000000000000000e+03
1.730200000000000000e+04,5.172000000000000000e+03
1.732200000000000000e+04,5.192000000000000000e+03
1.734200000000000000e+04,5.087000000000000000e+03
1.736200000000000000e+04,5.147000000000000000e+03
1.738200000000000000e+04,5.137000000000000000e+03
1.740200000000000000e+04,5.153000000000000000e+03
1.742200000000000000e+04,5.027000000000000000e+03
1.744200000000000000e+04,5.099000000000000000e+03
1.746200000000000000e+04,5.111000000000000000e+03
1.748200000000000000e+04,5.114000000000000000e+03
1.750200000000000000e+04,5.034000000000000000e+03
1.752200000000000000e+04,5.092000000000000000e+03
1.754200000000000000e+04,5.194000000000000000e+03
1.756200000000000000e+04,5.257000000000000000e+03
1.758200000000000000e+04,5.260000000000000000e+03
1.760200000000000000e+04,5.357000000000000000e+03
1.762200000000000000e+04,5.428000000000000000e+03
1.764200000000000000e+04,5.448000000000000000e+03
1.766200000000000000e+04,5.373000000000000000e+03
1.768200000000000000e+04,5.422000000000000000e+03
1.770200000000000000e+04,5.418000000000000000e+03
1.772200000000000000e+04,5.345000000000000000e+03
1.774200000000000000e+04,5.335000000000000000e+03
1.776200000000000000e+04,5.346000000000000000e+03
1.778200000000000000e+04,5.262000000000000000e+03
1.780200000000000000e+04,5.262000000000000000e+03
1.782200000000000000e+04,5.246000000000000000e+03
1.784200000000000000e+04,5.281000000000000000e+03
1.786200000000000000e+04,5.231000000000000000e+03
1.788200000000000000e+04,5.248000000000000000e+03
1.790200000000000000e+04,5.207000000000000000e+03
1.792200000000000000e+04,5.248000000000000000e+03
1.794300000000000000e+04,5.179000000000000000e+03
1.796300000000000000e+04,5.182000000000000000e+03
1.798300000000000000e+04,5.201000000000000000e+03
1.800300000000000000e+04,5.230000000000000000e+03
1.802300000000000000e+04,5.147000000000000000e+03
1.804300000000000000e+04,5.174000000000000000e+03
1.806300000000000000e+04,5.102000000000000000e+03
1.808300000000000000e+04,5.141000000000000000e+03
1.810300000000000000e+04,5.130000000000000000e+03
1.812300000000000000e+04,5.145000000000000000e+03
1.814300000000000000e+04,5.145000000000000000e+03
1.816300000000000000e+04,5.145000000000000000e+03
1.818300000000000000e+04,5.115000000000000000e+03
1.820300000000000000e+04,5.127000000000000000e+03
1.822300000000000000e+04,5.069000000000000000e+03
1.824300000000000000e+04,5.092000000000000000e+03
1.826300000000000000e+04,5.237000000000000000e+03
1.828300000000000000e+04,5.242000000000000000e+03
1.830300000000000000e+04,5.343000000000000000e+03
1.832300000000000000e+04,5.406000000000000000e+03
1.834300000000000000e+04,5.435000000000000000e+03
1.836300000000000000e+04,5.431000000000000000e+03
1.838300000000000000e+04,5.382000000000000000e+03
1.840300000000000000e+04,5.399000000000000000e+03
1.842300000000000000e+04,5.353000000000000000e+03
1.844300000000000000e+04,5.337000000000000000e+03
1.846300000000000000e+04,5.309000000000000000e+03
1.848300000000000000e+04,5.307000000000000000e+03
1.850300000000000000e+04,5.296000000000000000e+03
1.852300000000000000e+04,5.272000000000000000e+03
1.854300000000000000e+04,5.251000000000000000e+03
1.856300000000000000e+04,5.279000000000000000e+03
1.858300000000000000e+04,5.257000000000000000e+03
1.860300000000000000e+04,5.266000000000000000e+03
1.862300000000000000e+04,5.261000000000000000e+03
1.864300000000000000e+04,5.253000000000000000e+03
1.866300000000000000e+04,5.169000000000000000e+03
1.868300000000000000e+04,5.215000000000000000e+03
1.870300000000000000e+04,5.231000000000000000e+03
1.872300000000000000e+04,5.220000000000000000e+03
1.874300000000000000e+04,5.181000000000000000e+03
1.876300000000000000e+04,5.199000000000000000e+03
1.878900000000000000e+04,5.194000000000000000e+03
1.880300000000000000e+04,5.172000000000000000e+03
1.882300000000000000e+04,5.140000000000000000e+03
1.884300000000000000e+04,5.172000000000000000e+03
1.886300000000000000e+04,5.135000000000000000e+03
1.888300000000000000e+04,5.153000000000000000e+03
1.890300000000000000e+04,5.122000000000000000e+03
1.892300000000000000e+04,5.132000000000000000e+03
1.894300000000000000e+04,5.071000000000000000e+03
1.896300000000000000e+04,5.129000000000000000e+03
1.898300000000000000e+04,5.250000000000000000e+03
1.900300000000000000e+04,5.275000000000000000e+03
1.902300000000000000e+04,5.291000000000000000e+03
1.904300000000000000e+04,5.363000000000000000e+03
1.906300000000000000e+04,5.395000000000000000e+03
1.908300000000000000e+04,5.383000000000000000e+03
1.910300000000000000e+04,5.304000000000000000e+03
1.912300000000000000e+04,5.344000000000000000e+03
1.914300000000000000e+04,5.320000000000000000e+03
1.916300000000000000e+04,5.319000000000000000e+03
1.918300000000000000e+04,5.247000000000000000e+03
1.920300000000000000e+04,5.272000000000000000e+03
1.922300000000000000e+04,5.252000000000000000e+03
1.924300000000000000e+04,5.262000000000000000e+03
1.926300000000000000e+04,5.244000000000000000e+03
1.928300000000000000e+04,5.246000000000000000e+03
1.930300000000000000e+04,5.149000000000000000e+03
1.932300000000000000e+04,5.184000000000000000e+03
1.934300000000000000e+04,5.192000000000000000e+03
1.936300000000000000e+04,5.206000000000000000e+03
1.938300000000000000e+04,5.149000000000000000e+03
1.940300000000000000e+04,5.200000000000000000e+03
1.942300000000000000e+04,5.171000000000000000e+03
1.944300000000000000e+04,5.186000000000000000e+03
1.946300000000000000e+04,5.178000000000000000e+03
1.948300000000000000e+04,5.162000000000000000e+03
1.950300000000000000e+04,5.089000000000000000e+03
1.952300000000000000e+04,5.155000000000000000e+03
1.954300000000000000e+04,5.162000000000000000e+03
1.956300000000000000e+04,5.147000000000000000e+03
1.958300000000000000e+04,5.053000000000000000e+03
1.960300000000000000e+04,5.128000000000000000e+03
1.962300000000000000e+04,5.168000000000000000e+03
1.964300000000000000e+04,5.195000000000000000e+03
1.966300000000000000e+04,5.251000000000000000e+03
1.968300000000000000e+04,5.344000000000000000e+03
1.970300000000000000e+04,5.383000000000000000e+03
1.972300000000000000e+04,5.358000000000000000e+03
1.974300000000000000e+04,5.385000000000000000e+03
1.976300000000000000e+04,5.394000000000000000e+03
1.978300000000000000e+04,5.310000000000000000e+03
1.980300000000000000e+04,5.299000000000000000e+03
1.982300000000000000e+04,5.287000000000000000e+03
1.984300000000000000e+04,5.307000000000000000e+03
1.986300000000000000e+04,5.252000000000000000e+03
1.988300000000000000e+04,5.243000000000000000e+03
1.990300000000000000e+04,5.249000000000000000e+03
1.992300000000000000e+04,5.258000000000000000e+03
1.994300000000000000e+04,5.209000000000000000e+03
1.996300000000000000e+04,5.199000000000000000e+03
1.998300000000000000e+04,5.220000000000000000e+03
2.000300000000000000e+04,5.240000000000000000e+03
2.002300000000000000e+04,5.174000000000000000e+03
2.004300000000000000e+04,5.180000000000000000e+03
2.006300000000000000e+04,5.130000000000000000e+03
2.008300000000000000e+04,5.148000000000000000e+03
2.010300000000000000e+04,5.140000000000000000e+03
2.012300000000000000e+04,5.166000000000000000e+03
2.014300000000000000e+04,5.141000000000000000e+03
2.016300000000000000e+04,5.150000000000000000e+03
2.018300000000000000e+04,5.090000000000000000e+03
2.020300000000000000e+04,5.134000000000000000e+03
2.022300000000000000e+04,5.083000000000000000e+03
2.024300000000000000e+04,5.081000000000000000e+03
2.026300000000000000e+04,5.087000000000000000e+03
2.028300000000000000e+04,5.095000000000000000e+03
2.030300000000000000e+04,5.113000000000000000e+03
2.032300000000000000e+04,5.179000000000000000e+03
2.034300000000000000e+04,5.269000000000000000e+03
2.036300000000000000e+04,5.295000000000000000e+03
2.038300000000000000e+04,5.419000000000000000e+03
2.040300000000000000e+04,5.437000000000000000e+03
2.042300000000000000e+04,5.382000000000000000e+03
2.044300000000000000e+04,5.411000000000000000e+03
2.046300000000000000e+04,5.381000000000000000e+03
2.048300000000000000e+04,5.381000000000000000e+03
2.050300000000000000e+04,5.359000000000000000e+03
2.052300000000000000e+04,5.332000000000000000e+03
2.054300000000000000e+04,5.237000000000000000e+03
2.056300000000000000e+04,5.288000000000000000e+03
2.058300000000000000e+04,5.264000000000000000e+03
2.060300000000000000e+04,5.274000000000000000e+03
2.062300000000000000e+04,5.250000000000000000e+03
2.064300000000000000e+04,5.284000000000000000e+03
2.066300000000000000e+04,5.278000000000000000e+03
2.068300000000000000e+04,5.271000000000000000e+03
2.070300000000000000e+04,5.227000000000000000e+03
2.072300000000000000e+04,5.232000000000000000e+03
2.074300000000000000e+04,5.201000000000000000e+03
2.076300000000000000e+04,5.234000000000000000e+03
2.078900000000000000e+04,5.201000000000000000e+03
2.080300000000000000e+04,5.190000000000000000e+03
2.082300000000000000e+04,5.210000000000000000e+03
2.084300000000000000e+04,5.199000000000000000e+03
2.086300000000000000e+04,5.200000000000000000e+03
2.088300000000000000e+04,5.140000000000000000e+03
2.090300000000000000e+04,5.151000000000000000e+03
2.092300000000000000e+04,5.130000000000000000e+03
2.094300000000000000e+04,5.149000000000000000e+03
2.096400000000000000e+04,5.136000000000000000e+03
2.098400000000000000e+04,5.148000000000000000e+03
2.100400000000000000e+04,5.136000000000000000e+03
2.102400000000000000e+04,5.176000000000000000e+03
2.104400000000000000e+04,5.309000000000000000e+03
2.106400000000000000e+04,5.353000000000000000e+03
2.108400000000000000e+04,5.364000000000000000e+03
2.110400000000000000e+04,5.417000000000000000e+03
2.112400000000000000e+04,5.449000000000000000e+03
2.114400000000000000e+04,5.450000000000000000e+03
2.116400000000000000e+04,5.392000000000000000e+03
2.118400000000000000e+04,5.390000000000000000e+03
2.120400000000000000e+04,5.346000000000000000e+03
2.122400000000000000e+04,5.352000000000000000e+03
2.124400000000000000e+04,5.333000000000000000e+03
2.126400000000000000e+04,5.326000000000000000e+03
2.128400000000000000e+04,5.270000000000000000e+03
2.130400000000000000e+04,5.277000000000000000e+03
2.132400000000000000e+04,5.215000000000000000e+03
2.134400000000000000e+04,5.262000000000000000e+03
2.136400000000000000e+04,5.289000000000000000e+03
2.138400000000000000e+04,5.287000000000000000e+03
2.140400000000000000e+04,5.265000000000000000e+03
2.142400000000000000e+04,5.260000000000000000e+03
2.144400000000000000e+04,5.168000000000000000e+03
2.146400000000000000e+04,5.209000000000000000e+03
2.148400000000000000e+04,5.222000000000000000e+03
2.150400000000000000e+04,5.224000000000000000e+03
2.152400000000000000e+04,5.172000000000000000e+03
2.154400000000000000e+04,5.156000000000000000e+03
2.156400000000000000e+04,5.133000000000000000e+03
2.158400000000000000e+04,5.185000000000000000e+03
2.160400000000000000e+04,5.178000000000000000e+03
2.162400000000000000e+04,5.184000000000000000e+03
2.164400000000000000e+04,5.092000000000000000e+03
2.166400000000000000e+04,5.115000000000000000e+03
2.168400000000000000e+04,5.130000000000000000e+03
2.170400000000000000e+04,5.146000000000000000e+03
2.172400000000000000e+04,5.204000000000000000e+03
2.174400000000000000e+04,5.190000000000000000e+03
2.176400000000000000e+04,5.291000000000000000e+03
2.178400000000000000e+04,5.365000000000000000e+03
2.180400000000000000e+04,5.413000000000000000e+03
2.182400000000000000e+04,5.422000000000000000e+03
2.184400000000000000e+04,5.443000000000000000e+03
2.186400000000000000e+04,5.371000000000000000e+03
2.188400000000000000e+04,5.366000000000000000e+03
2.190400000000000000e+04,5.392000000000000000e+03
2.192400000000000000e+04,5.339000000000000000e+03
2.194400000000000000e+04,5.326000000000000000e+03
2.196400000000000000e+04,5.315000000000000000e+03
2.198400000000000000e+04,5.322000000000000000e+03
2.200400000000000000e+04,5.248000000000000000e+03
2.202400000000000000e+04,5.258000000000000000e+03
2.204400000000000000e+04,5.278000000000000000e+03
2.206400000000000000e+04,5.274000000000000000e+03
2.208400000000000000e+04,5.210000000000000000e+03
2.210400000000000000e+04,5.217000000000000000e+03
2.212400000000000000e+04,5.226000000000000000e+03
2.214400000000000000e+04,5.234000000000000000e+03
2.216400000000000000e+04,5.235000000000000000e+03
2.218400000000000000e+04,5.243000000000000000e+03
2.220400000000000000e+04,5.206000000000000000e+03
2.222400000000000000e+04,5.204000000000000000e+03
2.224400000000000000e+04,5.178000000000000000e+03
2.226400000000000000e+04,5.202000000000000000e+03
2.228400000000000000e+04,5.185000000000000000e+03
2.230400000000000000e+04,5.183000000000000000e+03
2.232400000000000000e+04,5.110000000000000000e+03
2.234400000000000000e+04,5.134000000000000000e+03
2.236400000000000000e+04,5.072000000000000000e+03
2.238400000000000000e+04,5.094000000000000000e+03
2.240400000000000000e+04,5.122000000000000000e+03
2.242400000000000000e+04,5.143000000000000000e+03
2.244400000000000000e+04,5.150000000000000000e+03
2.246400000000000000e+04,5.197000000000000000e+03
2.248400000000000000e+04,5.248000000000000000e+03
2.250400000000000000e+04,5.299000000000000000e+03
2.252400000000000000e+04,5.400000000000000000e+03
2.254400000000000000e+04,5.404000000000000000e+03
2.256400000000000000e+04,5.416000000000000000e+03
2.258400000000000000e+04,5.405000000000000000e+03
2.260400000000000000e+04,5.371000000000000000e+03
2.262400000000000000e+04,5.352000000000000000e+03
2.264400000000000000e+04,5.280000000000000000e+03
2.266400000000000000e+04,5.264000000000000000e+03
2.268400000000000000e+04,5.244000000000000000e+03
2.270400000000000000e+04,5.236000000000000000e+03
2.272400000000000000e+04,5.226000000000000000e+03
2.274400000000000000e+04,5.217000000000000000e+03
2.276400000000000000e+04,5.262000000000000000e+03
2.279000000000000000e+04,5.238000000000000000e+03
