5.468700000000000000e+04,5.237000000000000000e+03
5.470700000000000000e+04,5.235000000000000000e+03
5.472700000000000000e+04,5.181000000000000000e+03
5.474700000000000000e+04,5.233000000000000000e+03
5.476700000000000000e+04,5.190000000000000000e+03
5.478700000000000000e+04,5.208000000000000000e+03
5.480700000000000000e+04,5.197000000000000000e+03
5.482700000000000000e+04,5.228000000000000000e+03
5.484700000000000000e+04,5.227000000000000000e+03
5.486700000000000000e+04,5.229000000000000000e+03
5.488700000000000000e+04,5.226000000000000000e+03
5.490700000000000000e+04,5.238000000000000000e+03
5.492700000000000000e+04,5.211000000000000000e+03
5.494700000000000000e+04,5.203000000000000000e+03
5.496700000000000000e+04,5.146000000000000000e+03
5.498700000000000000e+04,5.140000000000000000e+03
5.500700000000000000e+04,5.182000000000000000e+03
5.502700000000000000e+04,5.154000000000000000e+03
5.504700000000000000e+04,5.140000000000000000e+03
5.506700000000000000e+04,5.151000000000000000e+03
5.508700000000000000e+04,5.140000000000000000e+03
5.510700000000000000e+04,5.136000000000000000e+03
5.512700000000000000e+04,5.107000000000000000e+03
5.514700000000000000e+04,5.084000000000000000e+03
5.516700000000000000e+04,5.036000000000000000e+03
5.518700000000000000e+04,5.070000000000000000e+03
5.520700000000000000e+04,5.050000000000000000e+03
5.522700000000000000e+04,5.058000000000000000e+03
5.524700000000000000e+04,5.048000000000000000e+03
5.526700000000000000e+04,5.035000000000000000e+03
5.528700000000000000e+04,5.081000000000000000e+03
5.530700000000000000e+04,5.165000000000000000e+03
5.532700000000000000e+04,5.265000000000000000e+03
5.535200000000000000e+04,5.291000000000000000e+03
5.536700000000000000e+04,5.312000000000000000e+03
5.538700000000000000e+04,5.321000000000000000e+03
5.540700000000000000e+04,5.289000000000000000e+03
5.542700000000000000e+04,5.292000000000000000e+03
5.544700000000000000e+04,5.226000000000000000e+03
5.546700000000000000e+04,5.190000000000000000e+03
5.548700000000000000e+04,5.138000000000000000e+03
5.550700000000000000e+04,5.184000000000000000e+03
5.552700000000000000e+04,5.136000000000000000e+03
5.554700000000000000e+04,5.155000000000000000e+03
5.556700000000000000e+04,5.139000000000000000e+03
5.558700000000000000e+04,5.180000000000000000e+03
5.560700000000000000e+04,5.181000000000000000e+03
5.562700000000000000e+04,5.199000000000000000e+03
5.564700000000000000e+04,5.167000000000000000e+03
5.566700000000000000e+04,5.131000000000000000e+03
5.568700000000000000e+04,5.110000000000000000e+03
5.570700000000000000e+04,5.157000000000000000e+03
5.572700000000000000e+04,5.119000000000000000e+03
5.574700000000000000e+04,5.135000000000000000e+03
5.576700000000000000e+04,5.110000000000000000e+03
5.578700000000000000e+04,5.105000000000000000e+03
5.580700000000000000e+04,5.051000000000000000e+03
5.582700000000000000e+04,5.049000000000000000e+03
5.584700000000000000e+04,5.029000000000000000e+03
5.586700000000000000e+04,5.014000000000000000e+03
5.588700000000000000e+04,5.009000000000000000e+03
5.590700000000000000e+04,4.998000000000000000e+03
5.592700000000000000e+04,4.986000000000000000e+03
5.594700000000000000e+04,4.962000000000000000e+03
5.596700000000000000e+04,4.964000000000000000e+03
5.598700000000000000e+04,4.941000000000000000e+03
5.600700000000000000e+04,5.011000000000000000e+03
5.602700000000000000e+04,5.050000000000000000e+03
5.604700000000000000e+04,5.133000000000000000e+03
5.606700000000000000e+04,5.209000000000000000e+03
5.608700000000000000e+04,5.243000000000000000e+03
5.610700000000000000e+04,5.265000000000000000e+03
5.612700000000000000e+04,5.243000000000000000e+03
5.614700000000000000e+04,5.237000000000000000e+03
5.616700000000000000e+04,5.221000000000000000e+03
5.618700000000000000e+04,5.177000000000000000e+03
5.620700000000000000e+04,5.119000000000000000e+03
5.622700000000000000e+04,5.121000000000000000e+03
5.624700000000000000e+04,5.046000000000000000e+03
5.626700000000000000e+04,5.066000000000000000e+03
5.628700000000000000e+04,5.099000000000000000e+03
5.630700000000000000e+04,5.076000000000000000e+03
5.632700000000000000e+04,5.108000000000000000e+03
5.634700000000000000e+04,5.098000000000000000e+03
5.636700000000000000e+04,5.087000000000000000e+03
5.638700000000000000e+04,5.081000000000000000e+03
5.640700000000000000e+04,5.084000000000000000e+03
5.642700000000000000e+04,5.073000000000000000e+03
5.644700000000000000e+04,5.081000000000000000e+03
5.646700000000000000e+04,5.064000000000000000e+03
5.648700000000000000e+04,5.016000000000000000e+03
5.650700000000000000e+04,5.053000000000000000e+03
5.652700000000000000e+04,5.035000000000000000e+03
5.654700000000000000e+04,5.037000000000000000e+03
5.656700000000000000e+04,4.983000000000000000e+03
5.658700000000000000e+04,4.992000000000000000e+03
5.660700000000000000e+04,5.001000000000000000e+03
5.662700000000000000e+04,4.980000000000000000e+03
5.664700000000000000e+04,4.951000000000000000e+03
5.666700000000000000e+04,4.968000000000000000e+03
5.668700000000000000e+04,4.959000000000000000e+03
5.670700000000000000e+04,4.973000000000000000e+03
5.672700000000000000e+04,5.106000000000000000e+03
5.674700000000000000e+04,5.142000000000000000e+03
5.676700000000000000e+04,5.180000000000000000e+03
5.678700000000000000e+04,5.205000000000000000e+03
5.680700000000000000e+04,5.234000000000000000e+03
5.682700000000000000e+04,5.226000000000000000e+03
5.684700000000000000e+04,5.196000000000000000e+03
5.686700000000000000e+04,5.170000000000000000e+03
5.688700000000000000e+04,5.108000000000000000e+03
5.690700000000000000e+04,5.075000000000000000e+03
5.692700000000000000e+04,5.047000000000000000e+03
5.694700000000000000e+04,5.061000000000000000e+03
5.696700000000000000e+04,5.085000000000000000e+03
5.698700000000000000e+04,5.091000000000000000e+03
5.700700000000000000e+04,5.051000000000000000e+03
5.702700000000000000e+04,5.085000000000000000e+03
5.704700000000000000e+04,5.126000000000000000e+03
5.706700000000000000e+04,5.115000000000000000e+03
5.708700000000000000e+04,5.072000000000000000e+03
5.710700000000000000e+04,5.091000000000000000e+03
5.712700000000000000e+04,5.060000000000000000e+03
5.714700000000000000e+04,5.058000000000000000e+03
5.716700000000000000e+04,5.047000000000000000e+03
5.718700000000000000e+04,5.050000000000000000e+03
5.720700000000000000e+04,4.958000000000000000e+03
5.722700000000000000e+04,4.992000000000000000e+03
5.724700000000000000e+04,4.989000000000000000e+03
5.726700000000000000e+04,4.973000000000000000e+03
5.728700000000000000e+04,4.926000000000000000e+03
5.730700000000000000e+04,4.968000000000000000e+03
5.732700000000000000e+04,4.945000000000000000e+03
5.735300000000000000e+04,4.937000000000000000e+03
5.736700000000000000e+04,4.855000000000000000e+03
5.738700000000000000e+04,4.942000000000000000e+03
5.740700000000000000e+04,5.102000000000000000e+03
5.742700000000000000e+04,5.153000000000000000e+03
5.744700000000000000e+04,5.225000000000000000e+03
5.746700000000000000e+04,5.239000000000000000e+03
5.748700000000000000e+04,5.256000000000000000e+03
5.750700000000000000e+04,5.181000000000000000e+03
5.752700000000000000e+04,5.187000000000000000e+03
5.754700000000000000e+04,5.174000000000000000e+03
5.756700000000000000e+04,5.162000000000000000e+03
5.758700000000000000e+04,5.104000000000000000e+03
5.760700000000000000e+04,5.054000000000000000e+03
5.762700000000000000e+04,5.063000000000000000e+03
5.764700000000000000e+04,5.036000000000000000e+03
5.766700000000000000e+04,5.048000000000000000e+03
5.768700000000000000e+04,5.057000000000000000e+03
5.770700000000000000e+04,5.068000000000000000e+03
5.772700000000000000e+04,5.080000000000000000e+03
5.774700000000000000e+04,5.094000000000000000e+03
5.776700000000000000e+04,5.112000000000000000e+03
5.778700000000000000e+04,5.048000000000000000e+03
5.780700000000000000e+04,5.045000000000000000e+03
5.782700000000000000e+04,5.046000000000000000e+03
5.784700000000000000e+04,5.031000000000000000e+03
5.786700000000000000e+04,5.009000000000000000e+03
5.788700000000000000e+04,4.964000000000000000e+03
5.790800000000000000e+04,4.986000000000000000e+03
5.792800000000000000e+04,4.965000000000000000e+03
5.794800000000000000e+04,4.969000000000000000e+03
5.796800000000000000e+04,4.937000000000000000e+03
5.798800000000000000e+04,4.931000000000000000e+03
5.800800000000000000e+04,4.924000000000000000e+03
5.802800000000000000e+04,4.915000000000000000e+03
5.804800000000000000e+04,4.958000000000000000e+03
5.806800000000000000e+04,5.052000000000000000e+03
5.808800000000000000e+04,5.193000000000000000e+03
5.810800000000000000e+04,5.213000000000000000e+03
5.812800000000000000e+04,5.233000000000000000e+03
5.814800000000000000e+04,5.231000000000000000e+03
5.816800000000000000e+04,5.151000000000000000e+03
5.818800000000000000e+04,5.135000000000000000e+03
5.820800000000000000e+04,5.123000000000000000e+03
5.822800000000000000e+04,5.113000000000000000e+03
5.824800000000000000e+04,5.029000000000000000e+03
5.826800000000000000e+04,5.016000000000000000e+03
5.828800000000000000e+04,5.051000000000000000e+03
5.830800000000000000e+04,5.036000000000000000e+03
5.832800000000000000e+04,5.044000000000000000e+03
5.834800000000000000e+04,5.081000000000000000e+03
5.836800000000000000e+04,5.092000000000000000e+03
5.838800000000000000e+04,5.100000000000000000e+03
5.840800000000000000e+04,5.063000000000000000e+03
5.842800000000000000e+04,5.067000000000000000e+03
5.844800000000000000e+04,5.064000000000000000e+03
5.846800000000000000e+04,5.064000000000000000e+03
5.848800000000000000e+04,5.048000000000000000e+03
5.850800000000000000e+04,5.046000000000000000e+03
5.852800000000000000e+04,5.039000000000000000e+03
5.854800000000000000e+04,4.965000000000000000e+03
5.856800000000000000e+04,4.969000000000000000e+03
5.858800000000000000e+04,4.948000000000000000e+03
5.860800000000000000e+04,4.960000000000000000e+03
5.862800000000000000e+04,4.953000000000000000e+03
5.864800000000000000e+04,4.957000000000000000e+03
5.866800000000000000e+04,4.962000000000000000e+03
5.868800000000000000e+04,5.096000000000000000e+03
5.870800000000000000e+04,5.140000000000000000e+03
5.872800000000000000e+04,5.192000000000000000e+03
5.874800000000000000e+04,5.203000000000000000e+03
5.876800000000000000e+04,5.220000000000000000e+03
5.878800000000000000e+04,5.224000000000000000e+03
5.880800000000000000e+04,5.173000000000000000e+03
5.882800000000000000e+04,5.146000000000000000e+03
5.884800000000000000e+04,5.051000000000000000e+03
5.886800000000000000e+04,5.076000000000000000e+03
5.888800000000000000e+04,5.055000000000000000e+03
5.890800000000000000e+04,5.015000000000000000e+03
5.892800000000000000e+04,5.026000000000000000e+03
5.894800000000000000e+04,5.059000000000000000e+03
5.896800000000000000e+04,5.082000000000000000e+03
5.898800000000000000e+04,5.103000000000000000e+03
5.900800000000000000e+04,5.053000000000000000e+03
5.902800000000000000e+04,5.039000000000000000e+03
5.904800000000000000e+04,5.031000000000000000e+03
5.906800000000000000e+04,5.041000000000000000e+03
5.908800000000000000e+04,5.072000000000000000e+03
5.910800000000000000e+04,5.052000000000000000e+03
5.912800000000000000e+04,5.036000000000000000e+03
5.914800000000000000e+04,5.029000000000000000e+03
5.916800000000000000e+04,5.027000000000000000e+03
5.918800000000000000e+04,5.010000000000000000e+03
5.920800000000000000e+04,4.983000000000000000e+03
5.922800000000000000e+04,4.950000000000000000e+03
5.924800000000000000e+04,4.940000000000000000e+03
5.926800000000000000e+04,4.913000000000000000e+03
5.928800000000000000e+04,5.071000000000000000e+03
5.930800000000000000e+04,5.099000000000000000e+03
5.932800000000000000e+04,5.208000000000000000e+03
5.935400000000000000e+04,5.219000000000000000e+03
5.936800000000000000e+04,5.221000000000000000e+03
5.938800000000000000e+04,5.217000000000000000e+03
5.940800000000000000e+04,5.203000000000000000e+03
5.942800000000000000e+04,5.205000000000000000e+03
5.944800000000000000e+04,5.157000000000000000e+03
5.946800000000000000e+04,5.161000000000000000e+03
5.948800000000000000e+04,5.047000000000000000e+03
5.950800000000000000e+04,5.054000000000000000e+03
5.952800000000000000e+04,5.046000000000000000e+03
5.954800000000000000e+04,5.056000000000000000e+03
5.956800000000000000e+04,5.106000000000000000e+03
5.958800000000000000e+04,5.079000000000000000e+03
5.960800000000000000e+04,5.094000000000000000e+03
5.962800000000000000e+04,5.066000000000000000e+03
5.964800000000000000e+04,5.076000000000000000e+03
5.966800000000000000e+04,5.076000000000000000e+03
5.968800000000000000e+04,5.094000000000000000e+03
5.970800000000000000e+04,5.093000000000000000e+03
5.972800000000000000e+04,5.051000000000000000e+03
5.974800000000000000e+04,5.056000000000000000e+03
5.976800000000000000e+04,5.046000000000000000e+03
5.978800000000000000e+04,5.052000000000000000e+03
5.980800000000000000e+04,5.038000000000000000e+03
5.982800000000000000e+04,5.029000000000000000e+03
5.984800000000000000e+04,4.991000000000000000e+03
5.986800000000000000e+04,4.952000000000000000e+03
5.988800000000000000e+04,5.098000000000000000e+03
5.990800000000000000e+04,5.141000000000000000e+03
5.992800000000000000e+04,5.230000000000000000e+03
5.994800000000000000e+04,5.252000000000000000e+03
5.996800000000000000e+04,5.208000000000000000e+03
5.998800000000000000e+04,5.220000000000000000e+03
6.000800000000000000e+04,5.218000000000000000e+03
6.002800000000000000e+04,5.221000000000000000e+03
6.004800000000000000e+04,5.180000000000000000e+03
6.006800000000000000e+04,5.132000000000000000e+03
6.008800000000000000e+04,5.130000000000000000e+03
6.010800000000000000e+04,5.128000000000000000e+03
6.012800000000000000e+04,5.115000000000000000e+03
6.014800000000000000e+04,5.127000000000000000e+03
6.016800000000000000e+04,5.152000000000000000e+03
6.018800000000000000e+04,5.142000000000000000e+03
6.020800000000000000e+04,5.162000000000000000e+03
6.022800000000000000e+04,5.140000000000000000e+03
6.024800000000000000e+04,5.139000000000000000e+03
6.026800000000000000e+04,5.060000000000000000e+03
6.028800000000000000e+04,5.098000000000000000e+03
6.030800000000000000e+04,5.066000000000000000e+03
6.032800000000000000e+04,5.084000000000000000e+03
6.034800000000000000e+04,5.080000000000000000e+03
6.036800000000000000e+04,5.101000000000000000e+03
6.038800000000000000e+04,5.061000000000000000e+03
6.040800000000000000e+04,5.031000000000000000e+03
6.042800000000000000e+04,4.993000000000000000e+03
6.044800000000000000e+04,5.027000000000000000e+03
6.046800000000000000e+04,5.066000000000000000e+03
6.048800000000000000e+04,5.093000000000000000e+03
6.050800000000000000e+04,5.189000000000000000e+03
6.052800000000000000e+04,5.206000000000000000e+03
6.054800000000000000e+04,5.248000000000000000e+03
6.056800000000000000e+04,5.275000000000000000e+03
6.058800000000000000e+04,5.262000000000000000e+03
6.060800000000000000e+04,5.266000000000000000e+03
6.062800000000000000e+04,5.203000000000000000e+03
6.064800000000000000e+04,5.181000000000000000e+03
6.066800000000000000e+04,5.097000000000000000e+03
6.068800000000000000e+04,5.119000000000000000e+03
6.070800000000000000e+04,5.126000000000000000e+03
6.072800000000000000e+04,5.142000000000000000e+03
6.074800000000000000e+04,5.155000000000000000e+03
6.076800000000000000e+04,5.159000000000000000e+03
6.078800000000000000e+04,5.158000000000000000e+03
6.080800000000000000e+04,5.180000000000000000e+03
6.082800000000000000e+04,5.166000000000000000e+03
6.084800000000000000e+04,5.178000000000000000e+03
6.086800000000000000e+04,5.169000000000000000e+03
6.088800000000000000e+04,5.156000000000000000e+03
6.090800000000000000e+04,5.053000000000000000e+03
6.092800000000000000e+04,5.099000000000000000e+03
6.094800000000000000e+04,5.150000000000000000e+03
6.096800000000000000e+04,5.144000000000000000e+03
6.098800000000000000e+04,5.118000000000000000e+03
6.100800000000000000e+04,5.120000000000000000e+03
6.102800000000000000e+04,5.093000000000000000e+03
6.104900000000000000e+04,5.106000000000000000e+03
6.106900000000000000e+04,5.006000000000000000e+03
6.108900000000000000e+04,5.038000000000000000e+03
6.110900000000000000e+04,5.086000000000000000e+03
6.112900000000000000e+04,5.110000000000000000e+03
6.114900000000000000e+04,5.177000000000000000e+03
6.116900000000000000e+04,5.224000000000000000e+03
6.118900000000000000e+04,5.212000000000000000e+03
6.120900000000000000e+04,5.250000000000000000e+03
6.122900000000000000e+04,5.257000000000000000e+03
6.124900000000000000e+04,5.264000000000000000e+03
6.126900000000000000e+04,5.222000000000000000e+03
6.128900000000000000e+04,5.218000000000000000e+03
6.130900000000000000e+04,5.170000000000000000e+03
6.132900000000000000e+04,5.184000000000000000e+03
6.135500000000000000e+04,5.152000000000000000e+03
6.136900000000000000e+04,5.169000000000000000e+03
6.138900000000000000e+04,5.178000000000000000e+03
6.140900000000000000e+04,5.186000000000000000e+03
6.142900000000000000e+04,5.202000000000000000e+03
6.144900000000000000e+04,5.186000000000000000e+03
6.146900000000000000e+04,5.149000000000000000e+03
6.148900000000000000e+04,5.185000000000000000e+03
6.150900000000000000e+04,5.183000000000000000e+03
6.152900000000000000e+04,5.183000000000000000e+03
6.154900000000000000e+04,5.175000000000000000e+03
6.156900000000000000e+04,5.156000000000000000e+03
6.158900000000000000e+04,5.112000000000000000e+03
6.160900000000000000e+04,5.151000000000000000e+03
6.162900000000000000e+04,5.125000000000000000e+03
6.164900000000000000e+04,5.131000000000000000e+03
6.166900000000000000e+04,5.117000000000000000e+03
6.168900000000000000e+04,5.109000000000000000e+03
6.170900000000000000e+04,5.079000000000000000e+03
6.172900000000000000e+04,5.102000000000000000e+03
6.174900000000000000e+04,5.019000000000000000e+03
6.176900000000000000e+04,5.053000000000000000e+03
6.178900000000000000e+04,5.116000000000000000e+03
6.180900000000000000e+04,5.129000000000000000e+03
6.182900000000000000e+04,5.218000000000000000e+03
6.184900000000000000e+04,5.258000000000000000e+03
6.186900000000000000e+04,5.268000000000000000e+03
6.188900000000000000e+04,5.280000000000000000e+03
6.190900000000000000e+04,5.276000000000000000e+03
6.192900000000000000e+04,5.234000000000000000e+03
6.194900000000000000e+04,5.205000000000000000e+03
6.196900000000000000e+04,5.211000000000000000e+03
6.198900000000000000e+04,5.141000000000000000e+03
6.200900000000000000e+04,5.158000000000000000e+03
6.202900000000000000e+04,5.146000000000000000e+03
6.204900000000000000e+04,5.142000000000000000e+03
6.206900000000000000e+04,5.154000000000000000e+03
6.208900000000000000e+04,5.194000000000000000e+03
6.210900000000000000e+04,5.196000000000000000e+03
6.212900000000000000e+04,5.207000000000000000e+03
6.214900000000000000e+04,5.186000000000000000e+03
6.216900000000000000e+04,5.165000000000000000e+03
6.218900000000000000e+04,5.148000000000000000e+03
6.220900000000000000e+04,5.174000000000000000e+03
6.222900000000000000e+04,5.129000000000000000e+03
6.224900000000000000e+04,5.150000000000000000e+03
6.226900000000000000e+04,5.143000000000000000e+03
6.228900000000000000e+04,5.116000000000000000e+03
6.230900000000000000e+04,5.065000000000000000e+03
6.232900000000000000e+04,5.105000000000000000e+03
6.234900000000000000e+04,5.085000000000000000e+03
6.236900000000000000e+04,5.090000000000000000e+03
6.238900000000000000e+04,5.091000000000000000e+03
6.240900000000000000e+04,5.066000000000000000e+03
6.242900000000000000e+04,5.051000000000000000e+03
6.244900000000000000e+04,5.076000000000000000e+03
6.246900000000000000e+04,5.144000000000000000e+03
6.248900000000000000e+04,5.178000000000000000e+03
6.250900000000000000e+04,5.267000000000000000e+03
6.252900000000000000e+04,5.261000000000000000e+03
6.254900000000000000e+04,5.246000000000000000e+03
6.256900000000000000e+04,5.273000000000000000e+03
6.258900000000000000e+04,5.251000000000000000e+03
6.260900000000000000e+04,5.247000000000000000e+03
6.262900000000000000e+04,5.207000000000000000e+03
6.264900000000000000e+04,5.193000000000000000e+03
6.266900000000000000e+04,5.185000000000000000e+03
6.268900000000000000e+04,5.164000000000000000e+03
6.270900000000000000e+04,5.158000000000000000e+03
6.272900000000000000e+04,5.189000000000000000e+03
6.274900000000000000e+04,5.153000000000000000e+03
6.276900000000000000e+04,5.161000000000000000e+03
6.278900000000000000e+04,5.202000000000000000e+03
6.280900000000000000e+04,5.198000000000000000e+03
6.282900000000000000e+04,5.190000000000000000e+03
6.284900000000000000e+04,5.177000000000000000e+03
6.286900000000000000e+04,5.127000000000000000e+03
6.288900000000000000e+04,5.160000000000000000e+03
6.290900000000000000e+04,5.113000000000000000e+03
6.292900000000000000e+04,5.132000000000000000e+03
6.294900000000000000e+04,5.133000000000000000e+03
6.296900000000000000e+04,5.129000000000000000e+03
6.298900000000000000e+04,5.123000000000000000e+03
6.300900000000000000e+04,5.112000000000000000e+03
6.302900000000000000e+04,5.061000000000000000e+03
6.304900000000000000e+04,5.109000000000000000e+03
6.306900000000000000e+04,5.112000000000000000e+03
6.308900000000000000e+04,5.110000000000000000e+03
6.310900000000000000e+04,5.102000000000000000e+03
6.312900000000000000e+04,5.095000000000000000e+03
6.314900000000000000e+04,5.076000000000000000e+03
6.316900000000000000e+04,5.124000000000000000e+03
6.318900000000000000e+04,5.249000000000000000e+03
6.320900000000000000e+04,5.267000000000000000e+03
6.322900000000000000e+04,5.268000000000000000e+03
6.324900000000000000e+04,5.313000000000000000e+03
6.326900000000000000e+04,5.306000000000000000e+03
6.328900000000000000e+04,5.291000000000000000e+03
6.330900000000000000e+04,5.229000000000000000e+03
6.332900000000000000e+04,5.207000000000000000e+03
6.335500000000000000e+04,5.214000000000000000e+03
