1.401750000000000000e+05,2.630000000000000000e+03
1.401950000000000000e+05,2.617000000000000000e+03
1.402150000000000000e+05,2.627000000000000000e+03
1.402350000000000000e+05,2.626000000000000000e+03
1.402550000000000000e+05,2.619000000000000000e+03
1.402750000000000000e+05,2.622000000000000000e+03
1.402950000000000000e+05,2.619000000000000000e+03
1.403150000000000000e+05,2.617000000000000000e+03
1.403350000000000000e+05,2.619000000000000000e+03
1.403550000000000000e+05,2.616000000000000000e+03
1.403750000000000000e+05,2.613000000000000000e+03
1.403950000000000000e+05,2.610000000000000000e+03
1.404150000000000000e+05,2.605000000000000000e+03
1.404350000000000000e+05,2.609000000000000000e+03
1.404550000000000000e+05,2.607000000000000000e+03
1.404750000000000000e+05,2.625000000000000000e+03
1.404950000000000000e+05,2.643000000000000000e+03
1.405150000000000000e+05,2.684000000000000000e+03
1.405350000000000000e+05,2.694000000000000000e+03
1.405550000000000000e+05,2.698000000000000000e+03
1.405750000000000000e+05,2.699000000000000000e+03
1.405950000000000000e+05,2.697000000000000000e+03
1.406150000000000000e+05,2.687000000000000000e+03
1.406350000000000000e+05,2.674000000000000000e+03
1.406550000000000000e+05,2.670000000000000000e+03
1.406750000000000000e+05,2.651000000000000000e+03
1.406950000000000000e+05,2.644000000000000000e+03
1.407150000000000000e+05,2.634000000000000000e+03
1.407350000000000000e+05,2.638000000000000000e+03
1.407550000000000000e+05,2.636000000000000000e+03
1.407750000000000000e+05,2.640000000000000000e+03
1.407950000000000000e+05,2.642000000000000000e+03
1.408150000000000000e+05,2.642000000000000000e+03
1.408350000000000000e+05,2.641000000000000000e+03
1.408550000000000000e+05,2.643000000000000000e+03
1.408750000000000000e+05,2.644000000000000000e+03
1.408950000000000000e+05,2.636000000000000000e+03
1.409150000000000000e+05,2.641000000000000000e+03
1.409350000000000000e+05,2.628000000000000000e+03
1.409550000000000000e+05,2.630000000000000000e+03
1.409750000000000000e+05,2.623000000000000000e+03
1.409950000000000000e+05,2.621000000000000000e+03
1.410150000000000000e+05,2.619000000000000000e+03
1.410350000000000000e+05,2.615000000000000000e+03
1.410550000000000000e+05,2.611000000000000000e+03
1.410750000000000000e+05,2.612000000000000000e+03
1.410950000000000000e+05,2.610000000000000000e+03
1.411150000000000000e+05,2.611000000000000000e+03
1.411350000000000000e+05,2.606000000000000000e+03
1.411550000000000000e+05,2.606000000000000000e+03
1.411750000000000000e+05,2.603000000000000000e+03
1.411950000000000000e+05,2.604000000000000000e+03
1.412150000000000000e+05,2.603000000000000000e+03
1.412350000000000000e+05,2.597000000000000000e+03
1.412550000000000000e+05,2.594000000000000000e+03
1.412750000000000000e+05,2.596000000000000000e+03
1.412950000000000000e+05,2.617000000000000000e+03
1.413150000000000000e+05,2.628000000000000000e+03
1.413350000000000000e+05,2.662000000000000000e+03
1.413550000000000000e+05,2.676000000000000000e+03
1.413750000000000000e+05,2.683000000000000000e+03
1.413950000000000000e+05,2.682000000000000000e+03
1.414150000000000000e+05,2.673000000000000000e+03
1.414350000000000000e+05,2.672000000000000000e+03
1.414550000000000000e+05,2.654000000000000000e+03
1.414750000000000000e+05,2.649000000000000000e+03
1.414950000000000000e+05,2.633000000000000000e+03
1.415150000000000000e+05,2.628000000000000000e+03
1.415350000000000000e+05,2.617000000000000000e+03
1.415550000000000000e+05,2.623000000000000000e+03
1.415750000000000000e+05,2.621000000000000000e+03
1.415950000000000000e+05,2.621000000000000000e+03
1.416150000000000000e+05,2.622000000000000000e+03
1.416350000000000000e+05,2.623000000000000000e+03
1.416550000000000000e+05,2.622000000000000000e+03
1.416750000000000000e+05,2.621000000000000000e+03
1.417020000000000000e+05,2.619000000000000000e+03
1.417150000000000000e+05,2.616000000000000000e+03
1.417350000000000000e+05,2.611000000000000000e+03
1.417550000000000000e+05,2.614000000000000000e+03
1.417750000000000000e+05,2.608000000000000000e+03
1.417950000000000000e+05,2.605000000000000000e+03
1.418150000000000000e+05,2.603000000000000000e+03
1.418350000000000000e+05,2.601000000000000000e+03
1.418550000000000000e+05,2.601000000000000000e+03
1.418750000000000000e+05,2.597000000000000000e+03
1.418950000000000000e+05,2.602000000000000000e+03
1.419150000000000000e+05,2.595000000000000000e+03
1.419350000000000000e+05,2.607000000000000000e+03
1.419550000000000000e+05,2.588000000000000000e+03
1.419750000000000000e+05,2.601000000000000000e+03
1.419950000000000000e+05,2.586000000000000000e+03
1.420150000000000000e+05,2.600000000000000000e+03
1.420350000000000000e+05,2.583000000000000000e+03
1.420550000000000000e+05,2.593000000000000000e+03
1.420750000000000000e+05,2.586000000000000000e+03
1.420950000000000000e+05,2.593000000000000000e+03
1.421150000000000000e+05,2.632000000000000000e+03
1.421350000000000000e+05,2.633000000000000000e+03
1.421550000000000000e+05,2.663000000000000000e+03
1.421750000000000000e+05,2.652000000000000000e+03
1.421950000000000000e+05,2.658000000000000000e+03
1.422150000000000000e+05,2.640000000000000000e+03
1.422350000000000000e+05,2.644000000000000000e+03
1.422550000000000000e+05,2.622000000000000000e+03
1.422750000000000000e+05,2.627000000000000000e+03
1.422950000000000000e+05,2.608000000000000000e+03
1.423150000000000000e+05,2.618000000000000000e+03
1.423350000000000000e+05,2.599000000000000000e+03
1.423550000000000000e+05,2.610000000000000000e+03
1.423750000000000000e+05,2.604000000000000000e+03
1.423950000000000000e+05,2.617000000000000000e+03
1.424150000000000000e+05,2.617000000000000000e+03
1.424350000000000000e+05,2.613000000000000000e+03
1.424550000000000000e+05,2.602000000000000000e+03
1.424750000000000000e+05,2.608000000000000000e+03
1.424950000000000000e+05,2.598000000000000000e+03
1.425150000000000000e+05,2.598000000000000000e+03
1.425350000000000000e+05,2.595000000000000000e+03
1.425550000000000000e+05,2.592000000000000000e+03
1.425750000000000000e+05,2.591000000000000000e+03
1.425950000000000000e+05,2.586000000000000000e+03
1.426150000000000000e+05,2.586000000000000000e+03
1.426350000000000000e+05,2.580000000000000000e+03
1.426550000000000000e+05,2.582000000000000000e+03
1.426750000000000000e+05,2.570000000000000000e+03
1.426950000000000000e+05,2.583000000000000000e+03
1.427150000000000000e+05,2.569000000000000000e+03
1.427350000000000000e+05,2.578000000000000000e+03
1.427550000000000000e+05,2.583000000000000000e+03
1.427750000000000000e+05,2.569000000000000000e+03
1.427950000000000000e+05,2.563000000000000000e+03
1.428150000000000000e+05,2.565000000000000000e+03
1.428350000000000000e+05,2.566000000000000000e+03
1.428550000000000000e+05,2.577000000000000000e+03
1.428750000000000000e+05,2.620000000000000000e+03
1.428950000000000000e+05,2.627000000000000000e+03
1.429150000000000000e+05,2.642000000000000000e+03
1.429350000000000000e+05,2.645000000000000000e+03
1.429550000000000000e+05,2.640000000000000000e+03
1.429750000000000000e+05,2.636000000000000000e+03
1.429950000000000000e+05,2.624000000000000000e+03
1.430150000000000000e+05,2.621000000000000000e+03
1.430350000000000000e+05,2.606000000000000000e+03
1.430550000000000000e+05,2.604000000000000000e+03
1.430750000000000000e+05,2.592000000000000000e+03
1.430950000000000000e+05,2.592000000000000000e+03
1.431150000000000000e+05,2.584000000000000000e+03
1.431350000000000000e+05,2.588000000000000000e+03
1.431550000000000000e+05,2.595000000000000000e+03
1.431750000000000000e+05,2.596000000000000000e+03
1.431950000000000000e+05,2.596000000000000000e+03
1.432150000000000000e+05,2.595000000000000000e+03
1.432350000000000000e+05,2.593000000000000000e+03
1.432550000000000000e+05,2.584000000000000000e+03
1.432750000000000000e+05,2.587000000000000000e+03
1.432950000000000000e+05,2.589000000000000000e+03
1.433150000000000000e+05,2.582000000000000000e+03
1.433350000000000000e+05,2.583000000000000000e+03
1.433550000000000000e+05,2.580000000000000000e+03
1.433750000000000000e+05,2.576000000000000000e+03
1.433950000000000000e+05,2.576000000000000000e+03
1.434150000000000000e+05,2.577000000000000000e+03
1.434350000000000000e+05,2.573000000000000000e+03
1.434550000000000000e+05,2.576000000000000000e+03
1.434750000000000000e+05,2.571000000000000000e+03
1.434950000000000000e+05,2.570000000000000000e+03
1.435150000000000000e+05,2.566000000000000000e+03
1.435350000000000000e+05,2.568000000000000000e+03
1.435550000000000000e+05,2.560000000000000000e+03
1.435750000000000000e+05,2.559000000000000000e+03
1.435950000000000000e+05,2.580000000000000000e+03
1.436150000000000000e+05,2.592000000000000000e+03
1.436350000000000000e+05,2.624000000000000000e+03
1.436550000000000000e+05,2.636000000000000000e+03
1.436750000000000000e+05,2.638000000000000000e+03
1.437020000000000000e+05,2.636000000000000000e+03
1.437150000000000000e+05,2.626000000000000000e+03
1.437350000000000000e+05,2.625000000000000000e+03
1.437550000000000000e+05,2.613000000000000000e+03
1.437750000000000000e+05,2.619000000000000000e+03
1.437950000000000000e+05,2.597000000000000000e+03
1.438150000000000000e+05,2.590000000000000000e+03
1.438350000000000000e+05,2.586000000000000000e+03
1.438550000000000000e+05,2.583000000000000000e+03
1.438750000000000000e+05,2.583000000000000000e+03
1.438950000000000000e+05,2.586000000000000000e+03
1.439150000000000000e+05,2.588000000000000000e+03
1.439350000000000000e+05,2.586000000000000000e+03
1.439550000000000000e+05,2.592000000000000000e+03
1.439750000000000000e+05,2.586000000000000000e+03
1.439950000000000000e+05,2.585000000000000000e+03
1.440150000000000000e+05,2.582000000000000000e+03
1.440350000000000000e+05,2.577000000000000000e+03
1.440550000000000000e+05,2.576000000000000000e+03
1.440750000000000000e+05,2.573000000000000000e+03
1.440950000000000000e+05,2.572000000000000000e+03
1.441150000000000000e+05,2.570000000000000000e+03
1.441350000000000000e+05,2.571000000000000000e+03
1.441550000000000000e+05,2.562000000000000000e+03
1.441750000000000000e+05,2.564000000000000000e+03
1.441950000000000000e+05,2.558000000000000000e+03
1.442150000000000000e+05,2.562000000000000000e+03
1.442350000000000000e+05,2.542000000000000000e+03
1.442550000000000000e+05,2.551000000000000000e+03
1.442750000000000000e+05,2.554000000000000000e+03
1.442950000000000000e+05,2.553000000000000000e+03
1.443150000000000000e+05,2.563000000000000000e+03
1.443350000000000000e+05,2.571000000000000000e+03
1.443550000000000000e+05,2.611000000000000000e+03
1.443750000000000000e+05,2.619000000000000000e+03
1.443950000000000000e+05,2.629000000000000000e+03
1.444150000000000000e+05,2.631000000000000000e+03
1.444350000000000000e+05,2.623000000000000000e+03
1.444550000000000000e+05,2.620000000000000000e+03
1.444750000000000000e+05,2.609000000000000000e+03
1.444950000000000000e+05,2.604000000000000000e+03
1.445150000000000000e+05,2.590000000000000000e+03
1.445350000000000000e+05,2.583000000000000000e+03
1.445550000000000000e+05,2.581000000000000000e+03
1.445750000000000000e+05,2.577000000000000000e+03
1.445950000000000000e+05,2.570000000000000000e+03
1.446150000000000000e+05,2.575000000000000000e+03
1.446350000000000000e+05,2.571000000000000000e+03
1.446550000000000000e+05,2.576000000000000000e+03
1.446750000000000000e+05,2.576000000000000000e+03
1.446950000000000000e+05,2.578000000000000000e+03
1.447150000000000000e+05,2.577000000000000000e+03
1.447350000000000000e+05,2.574000000000000000e+03
1.447550000000000000e+05,2.571000000000000000e+03
1.447750000000000000e+05,2.569000000000000000e+03
1.447950000000000000e+05,2.572000000000000000e+03
1.448150000000000000e+05,2.563000000000000000e+03
1.448350000000000000e+05,2.571000000000000000e+03
1.448550000000000000e+05,2.565000000000000000e+03
1.448750000000000000e+05,2.577000000000000000e+03
1.448950000000000000e+05,2.558000000000000000e+03
1.449150000000000000e+05,2.572000000000000000e+03
1.449350000000000000e+05,2.553000000000000000e+03
1.449550000000000000e+05,2.549000000000000000e+03
1.449750000000000000e+05,2.547000000000000000e+03
1.449950000000000000e+05,2.558000000000000000e+03
1.450150000000000000e+05,2.543000000000000000e+03
1.450350000000000000e+05,2.567000000000000000e+03
1.450550000000000000e+05,2.570000000000000000e+03
1.450750000000000000e+05,2.608000000000000000e+03
1.450950000000000000e+05,2.614000000000000000e+03
1.451150000000000000e+05,2.621000000000000000e+03
1.451350000000000000e+05,2.613000000000000000e+03
1.451550000000000000e+05,2.610000000000000000e+03
1.451750000000000000e+05,2.607000000000000000e+03
1.451950000000000000e+05,2.591000000000000000e+03
1.452150000000000000e+05,2.590000000000000000e+03
1.452350000000000000e+05,2.575000000000000000e+03
1.452550000000000000e+05,2.559000000000000000e+03
1.452750000000000000e+05,2.553000000000000000e+03
1.452950000000000000e+05,2.556000000000000000e+03
1.453150000000000000e+05,2.559000000000000000e+03
1.453350000000000000e+05,2.565000000000000000e+03
1.453550000000000000e+05,2.555000000000000000e+03
1.453750000000000000e+05,2.568000000000000000e+03
1.453950000000000000e+05,2.555000000000000000e+03
1.454150000000000000e+05,2.567000000000000000e+03
1.454350000000000000e+05,2.558000000000000000e+03
1.454550000000000000e+05,2.566000000000000000e+03
1.454750000000000000e+05,2.558000000000000000e+03
1.454950000000000000e+05,2.564000000000000000e+03
1.455150000000000000e+05,2.556000000000000000e+03
1.455350000000000000e+05,2.560000000000000000e+03
1.455550000000000000e+05,2.552000000000000000e+03
1.455750000000000000e+05,2.552000000000000000e+03
1.455950000000000000e+05,2.550000000000000000e+03
1.456150000000000000e+05,2.547000000000000000e+03
1.456350000000000000e+05,2.548000000000000000e+03
1.456550000000000000e+05,2.542000000000000000e+03
1.456750000000000000e+05,2.545000000000000000e+03
1.457020000000000000e+05,2.544000000000000000e+03
1.457150000000000000e+05,2.544000000000000000e+03
1.457350000000000000e+05,2.556000000000000000e+03
