3.227300000000000000e+04,5.049000000000000000e+03
3.229300000000000000e+04,5.041000000000000000e+03
3.231300000000000000e+04,5.038000000000000000e+03
3.233300000000000000e+04,5.041000000000000000e+03
3.235300000000000000e+04,5.043000000000000000e+03
3.237300000000000000e+04,5.047000000000000000e+03
3.239300000000000000e+04,5.045000000000000000e+03
3.241300000000000000e+04,5.044000000000000000e+03
3.243300000000000000e+04,5.035000000000000000e+03
3.245300000000000000e+04,5.020000000000000000e+03
3.247300000000000000e+04,5.012000000000000000e+03
3.249300000000000000e+04,5.000000000000000000e+03
3.251300000000000000e+04,4.998000000000000000e+03
3.253300000000000000e+04,4.976000000000000000e+03
3.255300000000000000e+04,4.970000000000000000e+03
3.257300000000000000e+04,4.959000000000000000e+03
3.259300000000000000e+04,4.955000000000000000e+03
3.261300000000000000e+04,4.947000000000000000e+03
3.263300000000000000e+04,4.937000000000000000e+03
3.265300000000000000e+04,4.933000000000000000e+03
3.267300000000000000e+04,4.920000000000000000e+03
3.269300000000000000e+04,4.909000000000000000e+03
3.271300000000000000e+04,4.895000000000000000e+03
3.273300000000000000e+04,4.893000000000000000e+03
3.275300000000000000e+04,4.891000000000000000e+03
3.277300000000000000e+04,4.913000000000000000e+03
3.279300000000000000e+04,4.930000000000000000e+03
3.281300000000000000e+04,5.018000000000000000e+03
3.283300000000000000e+04,5.041000000000000000e+03
3.285300000000000000e+04,5.101000000000000000e+03
3.287300000000000000e+04,5.106000000000000000e+03
3.289300000000000000e+04,5.120000000000000000e+03
3.291300000000000000e+04,5.123000000000000000e+03
3.293300000000000000e+04,5.101000000000000000e+03
3.295300000000000000e+04,5.096000000000000000e+03
3.297300000000000000e+04,5.059000000000000000e+03
3.299300000000000000e+04,5.047000000000000000e+03
3.301300000000000000e+04,5.014000000000000000e+03
3.303300000000000000e+04,5.001000000000000000e+03
3.305300000000000000e+04,5.007000000000000000e+03
3.307300000000000000e+04,4.987000000000000000e+03
3.309300000000000000e+04,5.011000000000000000e+03
3.311300000000000000e+04,4.999000000000000000e+03
3.313300000000000000e+04,5.012000000000000000e+03
3.315300000000000000e+04,5.001000000000000000e+03
3.317300000000000000e+04,5.000000000000000000e+03
3.319300000000000000e+04,4.987000000000000000e+03
3.321300000000000000e+04,4.981000000000000000e+03
3.323300000000000000e+04,4.969000000000000000e+03
3.325300000000000000e+04,4.963000000000000000e+03
3.327300000000000000e+04,4.949000000000000000e+03
3.329300000000000000e+04,4.944000000000000000e+03
3.331300000000000000e+04,4.930000000000000000e+03
3.333300000000000000e+04,4.915000000000000000e+03
3.335300000000000000e+04,4.918000000000000000e+03
3.337300000000000000e+04,4.896000000000000000e+03
3.339300000000000000e+04,4.898000000000000000e+03
3.341300000000000000e+04,4.872000000000000000e+03
3.343300000000000000e+04,4.878000000000000000e+03
3.345300000000000000e+04,4.858000000000000000e+03
3.347300000000000000e+04,4.863000000000000000e+03
3.349300000000000000e+04,4.842000000000000000e+03
3.351300000000000000e+04,4.851000000000000000e+03
3.353300000000000000e+04,4.865000000000000000e+03
3.355300000000000000e+04,4.888000000000000000e+03
3.357300000000000000e+04,4.966000000000000000e+03
3.359300000000000000e+04,5.002000000000000000e+03
3.361300000000000000e+04,5.056000000000000000e+03
3.363300000000000000e+04,5.071000000000000000e+03
3.365300000000000000e+04,5.079000000000000000e+03
3.367300000000000000e+04,5.080000000000000000e+03
3.369300000000000000e+04,5.055000000000000000e+03
3.371300000000000000e+04,5.058000000000000000e+03
3.373300000000000000e+04,5.026000000000000000e+03
3.375300000000000000e+04,5.010000000000000000e+03
3.377300000000000000e+04,4.972000000000000000e+03
3.379300000000000000e+04,4.963000000000000000e+03
3.381300000000000000e+04,4.949000000000000000e+03
3.383300000000000000e+04,4.954000000000000000e+03
3.385300000000000000e+04,4.955000000000000000e+03
3.387300000000000000e+04,4.961000000000000000e+03
3.389300000000000000e+04,4.968000000000000000e+03
3.391300000000000000e+04,4.963000000000000000e+03
3.393300000000000000e+04,4.965000000000000000e+03
3.395300000000000000e+04,4.955000000000000000e+03
3.397300000000000000e+04,4.943000000000000000e+03
3.399300000000000000e+04,4.934000000000000000e+03
3.401300000000000000e+04,4.923000000000000000e+03
3.403300000000000000e+04,4.915000000000000000e+03
3.405300000000000000e+04,4.909000000000000000e+03
3.407300000000000000e+04,4.896000000000000000e+03
3.409300000000000000e+04,4.887000000000000000e+03
3.412000000000000000e+04,4.879000000000000000e+03
3.413300000000000000e+04,4.860000000000000000e+03
3.415300000000000000e+04,4.860000000000000000e+03
3.417300000000000000e+04,4.845000000000000000e+03
3.419300000000000000e+04,4.842000000000000000e+03
3.421300000000000000e+04,4.823000000000000000e+03
3.423300000000000000e+04,4.823000000000000000e+03
3.425300000000000000e+04,4.812000000000000000e+03
3.427300000000000000e+04,4.814000000000000000e+03
3.429300000000000000e+04,4.859000000000000000e+03
3.431300000000000000e+04,4.878000000000000000e+03
3.433300000000000000e+04,4.972000000000000000e+03
3.435300000000000000e+04,4.997000000000000000e+03
3.437300000000000000e+04,5.040000000000000000e+03
3.439300000000000000e+04,5.045000000000000000e+03
3.441300000000000000e+04,5.062000000000000000e+03
3.443300000000000000e+04,5.043000000000000000e+03
3.445300000000000000e+04,5.025000000000000000e+03
3.447300000000000000e+04,5.014000000000000000e+03
3.449300000000000000e+04,4.980000000000000000e+03
3.451300000000000000e+04,4.962000000000000000e+03
3.453300000000000000e+04,4.931000000000000000e+03
3.455300000000000000e+04,4.926000000000000000e+03
3.457300000000000000e+04,4.919000000000000000e+03
3.459300000000000000e+04,4.922000000000000000e+03
3.461300000000000000e+04,4.929000000000000000e+03
3.463300000000000000e+04,4.933000000000000000e+03
3.465300000000000000e+04,4.938000000000000000e+03
3.467300000000000000e+04,4.934000000000000000e+03
3.469300000000000000e+04,4.939000000000000000e+03
3.471300000000000000e+04,4.920000000000000000e+03
3.473300000000000000e+04,4.921000000000000000e+03
3.475300000000000000e+04,4.906000000000000000e+03
3.477300000000000000e+04,4.900000000000000000e+03
3.479300000000000000e+04,4.889000000000000000e+03
3.481300000000000000e+04,4.882000000000000000e+03
3.483300000000000000e+04,4.874000000000000000e+03
3.485300000000000000e+04,4.862000000000000000e+03
3.487300000000000000e+04,4.854000000000000000e+03
3.489300000000000000e+04,4.842000000000000000e+03
3.491300000000000000e+04,4.840000000000000000e+03
3.493300000000000000e+04,4.825000000000000000e+03
3.495300000000000000e+04,4.820000000000000000e+03
3.497300000000000000e+04,4.806000000000000000e+03
3.499300000000000000e+04,4.804000000000000000e+03
3.501300000000000000e+04,4.804000000000000000e+03
3.503300000000000000e+04,4.820000000000000000e+03
3.505300000000000000e+04,4.881000000000000000e+03
3.507300000000000000e+04,4.914000000000000000e+03
3.509300000000000000e+04,4.995000000000000000e+03
3.511300000000000000e+04,5.016000000000000000e+03
3.513300000000000000e+04,5.050000000000000000e+03
3.515300000000000000e+04,5.040000000000000000e+03
3.517300000000000000e+04,5.049000000000000000e+03
3.519300000000000000e+04,5.031000000000000000e+03
3.521300000000000000e+04,5.027000000000000000e+03
3.523300000000000000e+04,4.999000000000000000e+03
3.525300000000000000e+04,4.976000000000000000e+03
3.527300000000000000e+04,4.956000000000000000e+03
3.529300000000000000e+04,4.942000000000000000e+03
3.531300000000000000e+04,4.928000000000000000e+03
3.533300000000000000e+04,4.937000000000000000e+03
3.535300000000000000e+04,4.934000000000000000e+03
3.537300000000000000e+04,4.940000000000000000e+03
3.539300000000000000e+04,4.940000000000000000e+03
3.541300000000000000e+04,4.939000000000000000e+03
3.543300000000000000e+04,4.935000000000000000e+03
3.545300000000000000e+04,4.932000000000000000e+03
3.547300000000000000e+04,4.925000000000000000e+03
3.549300000000000000e+04,4.923000000000000000e+03
3.551300000000000000e+04,4.906000000000000000e+03
3.553300000000000000e+04,4.901000000000000000e+03
3.555300000000000000e+04,4.896000000000000000e+03
3.557300000000000000e+04,4.877000000000000000e+03
3.559300000000000000e+04,4.883000000000000000e+03
3.561300000000000000e+04,4.859000000000000000e+03
3.563300000000000000e+04,4.858000000000000000e+03
3.565300000000000000e+04,4.841000000000000000e+03
3.567300000000000000e+04,4.841000000000000000e+03
3.569300000000000000e+04,4.827000000000000000e+03
3.571300000000000000e+04,4.830000000000000000e+03
3.573300000000000000e+04,4.826000000000000000e+03
3.575300000000000000e+04,4.828000000000000000e+03
3.577300000000000000e+04,4.863000000000000000e+03
3.579300000000000000e+04,4.891000000000000000e+03
3.581300000000000000e+04,4.988000000000000000e+03
3.583300000000000000e+04,5.019000000000000000e+03
3.585300000000000000e+04,5.071000000000000000e+03
3.587300000000000000e+04,5.080000000000000000e+03
3.589300000000000000e+04,5.082000000000000000e+03
3.591300000000000000e+04,5.080000000000000000e+03
3.593300000000000000e+04,5.072000000000000000e+03
3.595300000000000000e+04,5.059000000000000000e+03
3.597300000000000000e+04,5.026000000000000000e+03
3.599300000000000000e+04,5.013000000000000000e+03
3.601300000000000000e+04,4.990000000000000000e+03
3.603300000000000000e+04,4.981000000000000000e+03
3.605300000000000000e+04,4.977000000000000000e+03
3.607300000000000000e+04,4.980000000000000000e+03
3.609300000000000000e+04,4.990000000000000000e+03
3.612000000000000000e+04,4.989000000000000000e+03
3.613300000000000000e+04,4.993000000000000000e+03
3.615300000000000000e+04,4.990000000000000000e+03
3.617300000000000000e+04,4.981000000000000000e+03
3.619300000000000000e+04,4.979000000000000000e+03
3.621300000000000000e+04,4.968000000000000000e+03
3.623300000000000000e+04,4.961000000000000000e+03
3.625300000000000000e+04,4.960000000000000000e+03
3.627300000000000000e+04,4.951000000000000000e+03
3.629300000000000000e+04,4.951000000000000000e+03
3.631300000000000000e+04,4.938000000000000000e+03
3.633300000000000000e+04,4.947000000000000000e+03
3.635300000000000000e+04,4.921000000000000000e+03
3.637300000000000000e+04,4.919000000000000000e+03
3.639300000000000000e+04,4.897000000000000000e+03
3.641300000000000000e+04,4.893000000000000000e+03
3.643300000000000000e+04,4.883000000000000000e+03
3.645300000000000000e+04,4.882000000000000000e+03
3.647300000000000000e+04,4.876000000000000000e+03
3.649300000000000000e+04,4.879000000000000000e+03
3.651300000000000000e+04,4.919000000000000000e+03
3.653300000000000000e+04,4.948000000000000000e+03
3.655300000000000000e+04,5.036000000000000000e+03
3.657300000000000000e+04,5.064000000000000000e+03
3.659300000000000000e+04,5.122000000000000000e+03
3.661300000000000000e+04,5.132000000000000000e+03
3.663300000000000000e+04,5.145000000000000000e+03
3.665300000000000000e+04,5.147000000000000000e+03
3.667300000000000000e+04,5.133000000000000000e+03
3.669300000000000000e+04,5.125000000000000000e+03
3.671300000000000000e+04,5.087000000000000000e+03
3.673300000000000000e+04,5.077000000000000000e+03
3.675300000000000000e+04,5.046000000000000000e+03
3.677300000000000000e+04,5.042000000000000000e+03
3.679300000000000000e+04,5.038000000000000000e+03
3.681300000000000000e+04,5.034000000000000000e+03
3.683300000000000000e+04,5.042000000000000000e+03
3.685300000000000000e+04,5.040000000000000000e+03
3.687300000000000000e+04,5.042000000000000000e+03
3.689300000000000000e+04,5.038000000000000000e+03
3.691300000000000000e+04,5.036000000000000000e+03
3.693300000000000000e+04,5.028000000000000000e+03
3.695300000000000000e+04,5.019000000000000000e+03
3.697300000000000000e+04,5.007000000000000000e+03
3.699300000000000000e+04,4.995000000000000000e+03
3.701300000000000000e+04,4.992000000000000000e+03
3.703300000000000000e+04,4.978000000000000000e+03
3.705300000000000000e+04,4.975000000000000000e+03
3.707300000000000000e+04,4.962000000000000000e+03
3.709300000000000000e+04,4.959000000000000000e+03
3.711300000000000000e+04,4.941000000000000000e+03
3.713300000000000000e+04,4.946000000000000000e+03
3.715300000000000000e+04,4.916000000000000000e+03
3.717300000000000000e+04,4.926000000000000000e+03
3.719300000000000000e+04,4.904000000000000000e+03
3.721300000000000000e+04,4.913000000000000000e+03
3.723300000000000000e+04,4.899000000000000000e+03
3.725300000000000000e+04,4.914000000000000000e+03
3.727300000000000000e+04,4.985000000000000000e+03
3.729300000000000000e+04,5.010000000000000000e+03
3.731300000000000000e+04,5.114000000000000000e+03
3.733300000000000000e+04,5.111000000000000000e+03
3.735300000000000000e+04,5.171000000000000000e+03
3.737300000000000000e+04,5.174000000000000000e+03
3.739300000000000000e+04,5.169000000000000000e+03
3.741300000000000000e+04,5.144000000000000000e+03
3.743300000000000000e+04,5.142000000000000000e+03
3.745300000000000000e+04,5.111000000000000000e+03
3.747300000000000000e+04,5.086000000000000000e+03
3.749300000000000000e+04,5.068000000000000000e+03
3.751300000000000000e+04,5.042000000000000000e+03
3.753300000000000000e+04,5.035000000000000000e+03
3.755300000000000000e+04,5.047000000000000000e+03
3.757300000000000000e+04,5.043000000000000000e+03
3.759300000000000000e+04,5.052000000000000000e+03
3.761300000000000000e+04,5.052000000000000000e+03
3.763300000000000000e+04,5.046000000000000000e+03
3.765300000000000000e+04,5.044000000000000000e+03
3.767300000000000000e+04,5.029000000000000000e+03
3.769300000000000000e+04,5.034000000000000000e+03
3.771300000000000000e+04,5.006000000000000000e+03
3.773300000000000000e+04,5.011000000000000000e+03
3.775300000000000000e+04,4.979000000000000000e+03
3.777300000000000000e+04,4.989000000000000000e+03
3.779300000000000000e+04,4.966000000000000000e+03
3.781300000000000000e+04,4.971000000000000000e+03
3.783300000000000000e+04,4.952000000000000000e+03
3.785300000000000000e+04,4.952000000000000000e+03
3.787300000000000000e+04,4.936000000000000000e+03
3.789300000000000000e+04,4.934000000000000000e+03
3.791300000000000000e+04,4.922000000000000000e+03
3.793300000000000000e+04,4.913000000000000000e+03
3.795300000000000000e+04,4.903000000000000000e+03
3.797300000000000000e+04,4.899000000000000000e+03
3.799300000000000000e+04,4.893000000000000000e+03
3.801300000000000000e+04,4.899000000000000000e+03
3.803300000000000000e+04,4.959000000000000000e+03
3.805300000000000000e+04,4.978000000000000000e+03
3.807300000000000000e+04,5.069000000000000000e+03
3.809300000000000000e+04,5.087000000000000000e+03
3.812000000000000000e+04,5.133000000000000000e+03
3.813300000000000000e+04,5.132000000000000000e+03
3.815300000000000000e+04,5.138000000000000000e+03
3.817300000000000000e+04,5.117000000000000000e+03
3.819300000000000000e+04,5.108000000000000000e+03
3.821300000000000000e+04,5.077000000000000000e+03
3.823300000000000000e+04,5.065000000000000000e+03
3.825300000000000000e+04,5.024000000000000000e+03
3.827300000000000000e+04,5.011000000000000000e+03
3.829300000000000000e+04,5.010000000000000000e+03
3.831300000000000000e+04,5.006000000000000000e+03
3.833300000000000000e+04,5.021000000000000000e+03
3.835300000000000000e+04,5.018000000000000000e+03
3.837300000000000000e+04,5.023000000000000000e+03
3.839300000000000000e+04,5.029000000000000000e+03
3.841300000000000000e+04,5.020000000000000000e+03
3.843300000000000000e+04,5.020000000000000000e+03
3.845300000000000000e+04,5.005000000000000000e+03
3.847300000000000000e+04,5.000000000000000000e+03
3.849300000000000000e+04,4.986000000000000000e+03
3.851300000000000000e+04,4.981000000000000000e+03
3.853300000000000000e+04,4.966000000000000000e+03
3.855300000000000000e+04,4.963000000000000000e+03
3.857300000000000000e+04,4.951000000000000000e+03
3.859300000000000000e+04,4.950000000000000000e+03
3.861300000000000000e+04,4.937000000000000000e+03
3.863300000000000000e+04,4.935000000000000000e+03
3.865300000000000000e+04,4.919000000000000000e+03
3.867300000000000000e+04,4.911000000000000000e+03
3.869300000000000000e+04,4.905000000000000000e+03
3.871300000000000000e+04,4.897000000000000000e+03
3.873300000000000000e+04,4.889000000000000000e+03
3.875300000000000000e+04,4.885000000000000000e+03
3.877300000000000000e+04,4.898000000000000000e+03
3.879300000000000000e+04,4.913000000000000000e+03
3.881300000000000000e+04,4.994000000000000000e+03
3.883300000000000000e+04,5.018000000000000000e+03
3.885300000000000000e+04,5.095000000000000000e+03
3.887300000000000000e+04,5.110000000000000000e+03
3.889300000000000000e+04,5.134000000000000000e+03
3.891300000000000000e+04,5.133000000000000000e+03
3.893300000000000000e+04,5.123000000000000000e+03
3.895300000000000000e+04,5.112000000000000000e+03
3.897300000000000000e+04,5.083000000000000000e+03
3.899300000000000000e+04,5.075000000000000000e+03
3.901300000000000000e+04,5.041000000000000000e+03
3.903300000000000000e+04,5.028000000000000000e+03
3.905300000000000000e+04,5.016000000000000000e+03
3.907300000000000000e+04,5.009000000000000000e+03
3.909300000000000000e+04,5.015000000000000000e+03
3.911300000000000000e+04,5.022000000000000000e+03
3.913300000000000000e+04,5.025000000000000000e+03
3.915300000000000000e+04,5.029000000000000000e+03
3.917300000000000000e+04,5.021000000000000000e+03
3.919300000000000000e+04,5.019000000000000000e+03
3.921300000000000000e+04,5.004000000000000000e+03
3.923300000000000000e+04,5.005000000000000000e+03
3.925300000000000000e+04,4.989000000000000000e+03
3.927300000000000000e+04,4.982000000000000000e+03
3.929300000000000000e+04,4.969000000000000000e+03
3.931300000000000000e+04,4.968000000000000000e+03
3.933300000000000000e+04,4.963000000000000000e+03
3.935300000000000000e+04,4.953000000000000000e+03
3.937300000000000000e+04,4.944000000000000000e+03
3.939300000000000000e+04,4.941000000000000000e+03
3.941300000000000000e+04,4.937000000000000000e+03
3.943300000000000000e+04,4.917000000000000000e+03
3.945300000000000000e+04,4.920000000000000000e+03
3.947300000000000000e+04,4.905000000000000000e+03
3.949300000000000000e+04,4.912000000000000000e+03
3.951300000000000000e+04,4.895000000000000000e+03
3.953300000000000000e+04,4.923000000000000000e+03
3.955300000000000000e+04,4.934000000000000000e+03
3.957300000000000000e+04,5.028000000000000000e+03
3.959300000000000000e+04,5.044000000000000000e+03
3.961300000000000000e+04,5.138000000000000000e+03
3.963300000000000000e+04,5.143000000000000000e+03
3.965300000000000000e+04,5.173000000000000000e+03
3.967300000000000000e+04,5.174000000000000000e+03
3.969300000000000000e+04,5.167000000000000000e+03
3.971300000000000000e+04,5.157000000000000000e+03
3.973300000000000000e+04,5.139000000000000000e+03
3.975300000000000000e+04,5.121000000000000000e+03
3.977300000000000000e+04,5.083000000000000000e+03
3.979300000000000000e+04,5.079000000000000000e+03
3.981300000000000000e+04,5.049000000000000000e+03
3.983300000000000000e+04,5.063000000000000000e+03
3.985300000000000000e+04,5.048000000000000000e+03
3.987300000000000000e+04,5.059000000000000000e+03
3.989300000000000000e+04,5.063000000000000000e+03
3.991300000000000000e+04,5.072000000000000000e+03
3.993300000000000000e+04,5.063000000000000000e+03
3.995300000000000000e+04,5.069000000000000000e+03
3.997300000000000000e+04,5.051000000000000000e+03
3.999300000000000000e+04,5.051000000000000000e+03
4.001300000000000000e+04,5.036000000000000000e+03
4.003300000000000000e+04,5.031000000000000000e+03
4.005300000000000000e+04,5.016000000000000000e+03
4.007300000000000000e+04,5.011000000000000000e+03
4.009300000000000000e+04,5.004000000000000000e+03
4.012000000000000000e+04,4.991000000000000000e+03
