5.651430000000000000e+05,2.154000000000000000e+03
5.651630000000000000e+05,2.147000000000000000e+03
5.651830000000000000e+05,2.142000000000000000e+03
5.652030000000000000e+05,2.129000000000000000e+03
5.652230000000000000e+05,2.129000000000000000e+03
5.652430000000000000e+05,2.126000000000000000e+03
5.652630000000000000e+05,2.117000000000000000e+03
5.652830000000000000e+05,2.108000000000000000e+03
5.653030000000000000e+05,2.103000000000000000e+03
5.653230000000000000e+05,2.099000000000000000e+03
5.653430000000000000e+05,2.103000000000000000e+03
5.653630000000000000e+05,2.089000000000000000e+03
5.653830000000000000e+05,2.083000000000000000e+03
5.654030000000000000e+05,2.073000000000000000e+03
5.654230000000000000e+05,2.067000000000000000e+03
5.654430000000000000e+05,2.061000000000000000e+03
5.654630000000000000e+05,2.059000000000000000e+03
5.654830000000000000e+05,2.057000000000000000e+03
5.655030000000000000e+05,2.079000000000000000e+03
5.655230000000000000e+05,2.095000000000000000e+03
5.655430000000000000e+05,2.152000000000000000e+03
5.655630000000000000e+05,2.180000000000000000e+03
5.655830000000000000e+05,2.248000000000000000e+03
5.656030000000000000e+05,2.259000000000000000e+03
5.656230000000000000e+05,2.267000000000000000e+03
5.656430000000000000e+05,2.267000000000000000e+03
5.656630000000000000e+05,2.258000000000000000e+03
5.656830000000000000e+05,2.255000000000000000e+03
5.657030000000000000e+05,2.226000000000000000e+03
5.657230000000000000e+05,2.217000000000000000e+03
5.657430000000000000e+05,2.189000000000000000e+03
5.657630000000000000e+05,2.173000000000000000e+03
5.657830000000000000e+05,2.163000000000000000e+03
5.658030000000000000e+05,2.153000000000000000e+03
5.658230000000000000e+05,2.145000000000000000e+03
5.658430000000000000e+05,2.138000000000000000e+03
5.658630000000000000e+05,2.139000000000000000e+03
5.658830000000000000e+05,2.127000000000000000e+03
5.659030000000000000e+05,2.133000000000000000e+03
5.659230000000000000e+05,2.125000000000000000e+03
5.659490000000000000e+05,2.117000000000000000e+03
5.659630000000000000e+05,2.113000000000000000e+03
5.659830000000000000e+05,2.106000000000000000e+03
5.660030000000000000e+05,2.102000000000000000e+03
5.660230000000000000e+05,2.092000000000000000e+03
5.660430000000000000e+05,2.093000000000000000e+03
5.660630000000000000e+05,2.085000000000000000e+03
5.660830000000000000e+05,2.077000000000000000e+03
5.661030000000000000e+05,2.070000000000000000e+03
5.661230000000000000e+05,2.066000000000000000e+03
5.661430000000000000e+05,2.063000000000000000e+03
5.661630000000000000e+05,2.056000000000000000e+03
5.661830000000000000e+05,2.056000000000000000e+03
5.662030000000000000e+05,2.053000000000000000e+03
5.662230000000000000e+05,2.057000000000000000e+03
5.662430000000000000e+05,2.074000000000000000e+03
5.662630000000000000e+05,2.104000000000000000e+03
5.662830000000000000e+05,2.112000000000000000e+03
5.663030000000000000e+05,2.200000000000000000e+03
5.663230000000000000e+05,2.218000000000000000e+03
5.663430000000000000e+05,2.266000000000000000e+03
5.663630000000000000e+05,2.252000000000000000e+03
5.663830000000000000e+05,2.265000000000000000e+03
5.664030000000000000e+05,2.250000000000000000e+03
5.664230000000000000e+05,2.236000000000000000e+03
5.664430000000000000e+05,2.210000000000000000e+03
5.664630000000000000e+05,2.189000000000000000e+03
5.664830000000000000e+05,2.168000000000000000e+03
5.665030000000000000e+05,2.158000000000000000e+03
5.665230000000000000e+05,2.147000000000000000e+03
5.665430000000000000e+05,2.147000000000000000e+03
5.665630000000000000e+05,2.138000000000000000e+03
5.665830000000000000e+05,2.149000000000000000e+03
5.666030000000000000e+05,2.140000000000000000e+03
5.666230000000000000e+05,2.142000000000000000e+03
5.666430000000000000e+05,2.128000000000000000e+03
5.666630000000000000e+05,2.128000000000000000e+03
5.666830000000000000e+05,2.119000000000000000e+03
5.667030000000000000e+05,2.113000000000000000e+03
5.667230000000000000e+05,2.114000000000000000e+03
5.667430000000000000e+05,2.098000000000000000e+03
5.667630000000000000e+05,2.104000000000000000e+03
5.667830000000000000e+05,2.093000000000000000e+03
5.668030000000000000e+05,2.099000000000000000e+03
5.668230000000000000e+05,2.080000000000000000e+03
5.668430000000000000e+05,2.086000000000000000e+03
5.668630000000000000e+05,2.070000000000000000e+03
5.668830000000000000e+05,2.075000000000000000e+03
5.669030000000000000e+05,2.065000000000000000e+03
5.669230000000000000e+05,2.056000000000000000e+03
5.669430000000000000e+05,2.053000000000000000e+03
5.669630000000000000e+05,2.058000000000000000e+03
5.669830000000000000e+05,2.082000000000000000e+03
5.670030000000000000e+05,2.101000000000000000e+03
5.670230000000000000e+05,2.153000000000000000e+03
5.670430000000000000e+05,2.179000000000000000e+03
5.670630000000000000e+05,2.239000000000000000e+03
5.670830000000000000e+05,2.240000000000000000e+03
5.671030000000000000e+05,2.251000000000000000e+03
5.671230000000000000e+05,2.248000000000000000e+03
5.671430000000000000e+05,2.236000000000000000e+03
5.671630000000000000e+05,2.217000000000000000e+03
5.671830000000000000e+05,2.195000000000000000e+03
5.672030000000000000e+05,2.183000000000000000e+03
5.672230000000000000e+05,2.162000000000000000e+03
5.672430000000000000e+05,2.155000000000000000e+03
5.672630000000000000e+05,2.143000000000000000e+03
5.672830000000000000e+05,2.143000000000000000e+03
5.673030000000000000e+05,2.137000000000000000e+03
5.673230000000000000e+05,2.137000000000000000e+03
5.673430000000000000e+05,2.136000000000000000e+03
5.673630000000000000e+05,2.134000000000000000e+03
5.673830000000000000e+05,2.128000000000000000e+03
5.674030000000000000e+05,2.127000000000000000e+03
5.674230000000000000e+05,2.126000000000000000e+03
5.674430000000000000e+05,2.117000000000000000e+03
5.674630000000000000e+05,2.114000000000000000e+03
5.674830000000000000e+05,2.104000000000000000e+03
5.675030000000000000e+05,2.104000000000000000e+03
5.675230000000000000e+05,2.099000000000000000e+03
5.675430000000000000e+05,2.101000000000000000e+03
5.675630000000000000e+05,2.086000000000000000e+03
5.675830000000000000e+05,2.084000000000000000e+03
5.676030000000000000e+05,2.073000000000000000e+03
5.676230000000000000e+05,2.071000000000000000e+03
5.676430000000000000e+05,2.066000000000000000e+03
5.676630000000000000e+05,2.056000000000000000e+03
5.676830000000000000e+05,2.058000000000000000e+03
5.677030000000000000e+05,2.062000000000000000e+03
5.677230000000000000e+05,2.103000000000000000e+03
5.677430000000000000e+05,2.118000000000000000e+03
5.677630000000000000e+05,2.190000000000000000e+03
5.677830000000000000e+05,2.216000000000000000e+03
5.678030000000000000e+05,2.256000000000000000e+03
5.678230000000000000e+05,2.263000000000000000e+03
5.678430000000000000e+05,2.266000000000000000e+03
5.678630000000000000e+05,2.266000000000000000e+03
5.678830000000000000e+05,2.242000000000000000e+03
5.679030000000000000e+05,2.236000000000000000e+03
5.679230000000000000e+05,2.204000000000000000e+03
5.679500000000000000e+05,2.188000000000000000e+03
5.679630000000000000e+05,2.168000000000000000e+03
5.679830000000000000e+05,2.164000000000000000e+03
5.680030000000000000e+05,2.155000000000000000e+03
5.680230000000000000e+05,2.149000000000000000e+03
5.680430000000000000e+05,2.144000000000000000e+03
5.680630000000000000e+05,2.141000000000000000e+03
5.680830000000000000e+05,2.138000000000000000e+03
5.681030000000000000e+05,2.136000000000000000e+03
5.681230000000000000e+05,2.128000000000000000e+03
5.681430000000000000e+05,2.121000000000000000e+03
5.681630000000000000e+05,2.115000000000000000e+03
5.681830000000000000e+05,2.109000000000000000e+03
5.682030000000000000e+05,2.104000000000000000e+03
5.682230000000000000e+05,2.099000000000000000e+03
5.682430000000000000e+05,2.091000000000000000e+03
5.682630000000000000e+05,2.108000000000000000e+03
5.682830000000000000e+05,2.088000000000000000e+03
5.683030000000000000e+05,2.089000000000000000e+03
5.683230000000000000e+05,2.065000000000000000e+03
5.683430000000000000e+05,2.075000000000000000e+03
5.683630000000000000e+05,2.053000000000000000e+03
5.683830000000000000e+05,2.061000000000000000e+03
5.684030000000000000e+05,2.052000000000000000e+03
5.684230000000000000e+05,2.048000000000000000e+03
5.684430000000000000e+05,2.089000000000000000e+03
5.684630000000000000e+05,2.094000000000000000e+03
5.684830000000000000e+05,2.188000000000000000e+03
5.685030000000000000e+05,2.197000000000000000e+03
5.685230000000000000e+05,2.268000000000000000e+03
5.685430000000000000e+05,2.260000000000000000e+03
5.685630000000000000e+05,2.286000000000000000e+03
5.685830000000000000e+05,2.273000000000000000e+03
5.686030000000000000e+05,2.278000000000000000e+03
5.686230000000000000e+05,2.258000000000000000e+03
5.686430000000000000e+05,2.232000000000000000e+03
5.686630000000000000e+05,2.220000000000000000e+03
5.686830000000000000e+05,2.194000000000000000e+03
5.687030000000000000e+05,2.181000000000000000e+03
5.687230000000000000e+05,2.171000000000000000e+03
5.687430000000000000e+05,2.158000000000000000e+03
5.687630000000000000e+05,2.148000000000000000e+03
5.687830000000000000e+05,2.145000000000000000e+03
5.688030000000000000e+05,2.140000000000000000e+03
5.688230000000000000e+05,2.138000000000000000e+03
5.688430000000000000e+05,2.126000000000000000e+03
5.688630000000000000e+05,2.134000000000000000e+03
5.688830000000000000e+05,2.109000000000000000e+03
5.689030000000000000e+05,2.120000000000000000e+03
5.689230000000000000e+05,2.103000000000000000e+03
5.689430000000000000e+05,2.104000000000000000e+03
5.689630000000000000e+05,2.087000000000000000e+03
5.689830000000000000e+05,2.094000000000000000e+03
5.690030000000000000e+05,2.085000000000000000e+03
5.690230000000000000e+05,2.081000000000000000e+03
5.690430000000000000e+05,2.075000000000000000e+03
5.690630000000000000e+05,2.072000000000000000e+03
5.690830000000000000e+05,2.061000000000000000e+03
5.691030000000000000e+05,2.061000000000000000e+03
5.691230000000000000e+05,2.049000000000000000e+03
5.691430000000000000e+05,2.048000000000000000e+03
5.691630000000000000e+05,2.054000000000000000e+03
5.691830000000000000e+05,2.062000000000000000e+03
5.692030000000000000e+05,2.114000000000000000e+03
5.692230000000000000e+05,2.141000000000000000e+03
5.692430000000000000e+05,2.231000000000000000e+03
5.692630000000000000e+05,2.248000000000000000e+03
5.692830000000000000e+05,2.284000000000000000e+03
5.693030000000000000e+05,2.290000000000000000e+03
5.693230000000000000e+05,2.297000000000000000e+03
5.693430000000000000e+05,2.287000000000000000e+03
5.693630000000000000e+05,2.286000000000000000e+03
5.693830000000000000e+05,2.280000000000000000e+03
5.694030000000000000e+05,2.243000000000000000e+03
5.694230000000000000e+05,2.229000000000000000e+03
5.694430000000000000e+05,2.200000000000000000e+03
5.694630000000000000e+05,2.210000000000000000e+03
5.694830000000000000e+05,2.176000000000000000e+03
5.695030000000000000e+05,2.174000000000000000e+03
5.695230000000000000e+05,2.170000000000000000e+03
5.695430000000000000e+05,2.172000000000000000e+03
5.695630000000000000e+05,2.162000000000000000e+03
5.695830000000000000e+05,2.161000000000000000e+03
5.696030000000000000e+05,2.137000000000000000e+03
5.696230000000000000e+05,2.145000000000000000e+03
5.696430000000000000e+05,2.129000000000000000e+03
5.696630000000000000e+05,2.124000000000000000e+03
5.696830000000000000e+05,2.111000000000000000e+03
5.697030000000000000e+05,2.108000000000000000e+03
5.697230000000000000e+05,2.097000000000000000e+03
5.697430000000000000e+05,2.095000000000000000e+03
5.697630000000000000e+05,2.082000000000000000e+03
5.697830000000000000e+05,2.079000000000000000e+03
5.698030000000000000e+05,2.077000000000000000e+03
5.698230000000000000e+05,2.072000000000000000e+03
5.698430000000000000e+05,2.056000000000000000e+03
5.698630000000000000e+05,2.051000000000000000e+03
5.698830000000000000e+05,2.050000000000000000e+03
5.699030000000000000e+05,2.042000000000000000e+03
5.699230000000000000e+05,2.042000000000000000e+03
5.699500000000000000e+05,2.087000000000000000e+03
5.699630000000000000e+05,2.097000000000000000e+03
5.699830000000000000e+05,2.128000000000000000e+03
5.700030000000000000e+05,2.222000000000000000e+03
5.700230000000000000e+05,2.235000000000000000e+03
5.700430000000000000e+05,2.288000000000000000e+03
5.700630000000000000e+05,2.301000000000000000e+03
5.700830000000000000e+05,2.315000000000000000e+03
5.701030000000000000e+05,2.318000000000000000e+03
5.701230000000000000e+05,2.302000000000000000e+03
5.701430000000000000e+05,2.282000000000000000e+03
5.701630000000000000e+05,2.260000000000000000e+03
5.701830000000000000e+05,2.234000000000000000e+03
5.702030000000000000e+05,2.211000000000000000e+03
5.702230000000000000e+05,2.201000000000000000e+03
5.702430000000000000e+05,2.185000000000000000e+03
5.702630000000000000e+05,2.182000000000000000e+03
5.702830000000000000e+05,2.172000000000000000e+03
5.703030000000000000e+05,2.166000000000000000e+03
5.703230000000000000e+05,2.166000000000000000e+03
5.703430000000000000e+05,2.160000000000000000e+03
5.703630000000000000e+05,2.154000000000000000e+03
5.703830000000000000e+05,2.150000000000000000e+03
5.704030000000000000e+05,2.134000000000000000e+03
5.704230000000000000e+05,2.129000000000000000e+03
5.704430000000000000e+05,2.109000000000000000e+03
5.704630000000000000e+05,2.107000000000000000e+03
5.704830000000000000e+05,2.092000000000000000e+03
5.705030000000000000e+05,2.090000000000000000e+03
5.705230000000000000e+05,2.081000000000000000e+03
5.705430000000000000e+05,2.078000000000000000e+03
5.705630000000000000e+05,2.079000000000000000e+03
5.705830000000000000e+05,2.062000000000000000e+03
5.706030000000000000e+05,2.055000000000000000e+03
5.706230000000000000e+05,2.053000000000000000e+03
5.706430000000000000e+05,2.060000000000000000e+03
5.706630000000000000e+05,2.039000000000000000e+03
5.706830000000000000e+05,2.049000000000000000e+03
5.707030000000000000e+05,2.036000000000000000e+03
5.707230000000000000e+05,2.070000000000000000e+03
5.707430000000000000e+05,2.070000000000000000e+03
5.707630000000000000e+05,2.143000000000000000e+03
5.707830000000000000e+05,2.170000000000000000e+03
5.708030000000000000e+05,2.237000000000000000e+03
5.708230000000000000e+05,2.239000000000000000e+03
5.708430000000000000e+05,2.252000000000000000e+03
5.708630000000000000e+05,2.250000000000000000e+03
5.708830000000000000e+05,2.229000000000000000e+03
5.709030000000000000e+05,2.224000000000000000e+03
5.709230000000000000e+05,2.191000000000000000e+03
5.709430000000000000e+05,2.185000000000000000e+03
5.709630000000000000e+05,2.142000000000000000e+03
5.709830000000000000e+05,2.142000000000000000e+03
5.710030000000000000e+05,2.116000000000000000e+03
5.710230000000000000e+05,2.120000000000000000e+03
5.710430000000000000e+05,2.126000000000000000e+03
5.710630000000000000e+05,2.112000000000000000e+03
5.710830000000000000e+05,2.102000000000000000e+03
5.711030000000000000e+05,2.112000000000000000e+03
5.711230000000000000e+05,2.099000000000000000e+03
5.711430000000000000e+05,2.097000000000000000e+03
5.711630000000000000e+05,2.090000000000000000e+03
5.711830000000000000e+05,2.086000000000000000e+03
5.712030000000000000e+05,2.075000000000000000e+03
5.712230000000000000e+05,2.070000000000000000e+03
5.712430000000000000e+05,2.056000000000000000e+03
5.712630000000000000e+05,2.057000000000000000e+03
5.712830000000000000e+05,2.047000000000000000e+03
5.713030000000000000e+05,2.041000000000000000e+03
5.713230000000000000e+05,2.037000000000000000e+03
5.713430000000000000e+05,2.030000000000000000e+03
5.713630000000000000e+05,2.017000000000000000e+03
5.713830000000000000e+05,2.017000000000000000e+03
5.714030000000000000e+05,2.009000000000000000e+03
5.714230000000000000e+05,2.005000000000000000e+03
5.714430000000000000e+05,2.005000000000000000e+03
5.714630000000000000e+05,2.010000000000000000e+03
5.714830000000000000e+05,2.038000000000000000e+03
5.715030000000000000e+05,2.056000000000000000e+03
5.715230000000000000e+05,2.134000000000000000e+03
5.715430000000000000e+05,2.157000000000000000e+03
5.715630000000000000e+05,2.206000000000000000e+03
5.715830000000000000e+05,2.216000000000000000e+03
5.716030000000000000e+05,2.223000000000000000e+03
5.716230000000000000e+05,2.220000000000000000e+03
5.716430000000000000e+05,2.203000000000000000e+03
5.716630000000000000e+05,2.190000000000000000e+03
5.716830000000000000e+05,2.150000000000000000e+03
5.717030000000000000e+05,2.143000000000000000e+03
5.717230000000000000e+05,2.113000000000000000e+03
5.717430000000000000e+05,2.107000000000000000e+03
5.717630000000000000e+05,2.096000000000000000e+03
5.717830000000000000e+05,2.095000000000000000e+03
5.718030000000000000e+05,2.091000000000000000e+03
5.718230000000000000e+05,2.087000000000000000e+03
5.718430000000000000e+05,2.082000000000000000e+03
5.718630000000000000e+05,2.078000000000000000e+03
5.718830000000000000e+05,2.074000000000000000e+03
5.719030000000000000e+05,2.066000000000000000e+03
5.719230000000000000e+05,2.063000000000000000e+03
5.719500000000000000e+05,2.057000000000000000e+03
5.719630000000000000e+05,2.050000000000000000e+03
5.719830000000000000e+05,2.042000000000000000e+03
5.720030000000000000e+05,2.032000000000000000e+03
5.720230000000000000e+05,2.032000000000000000e+03
5.720430000000000000e+05,2.023000000000000000e+03
5.720630000000000000e+05,2.018000000000000000e+03
5.720830000000000000e+05,2.013000000000000000e+03
5.721030000000000000e+05,2.010000000000000000e+03
5.721230000000000000e+05,1.999000000000000000e+03
5.721430000000000000e+05,1.998000000000000000e+03
5.721630000000000000e+05,1.995000000000000000e+03
5.721830000000000000e+05,1.988000000000000000e+03
5.722030000000000000e+05,2.018000000000000000e+03
5.722230000000000000e+05,2.034000000000000000e+03
5.722430000000000000e+05,2.112000000000000000e+03
5.722630000000000000e+05,2.142000000000000000e+03
5.722830000000000000e+05,2.199000000000000000e+03
5.723030000000000000e+05,2.213000000000000000e+03
5.723230000000000000e+05,2.244000000000000000e+03
5.723430000000000000e+05,2.238000000000000000e+03
5.723630000000000000e+05,2.238000000000000000e+03
5.723830000000000000e+05,2.226000000000000000e+03
5.724030000000000000e+05,2.194000000000000000e+03
5.724230000000000000e+05,2.177000000000000000e+03
5.724430000000000000e+05,2.146000000000000000e+03
5.724630000000000000e+05,2.139000000000000000e+03
5.724830000000000000e+05,2.122000000000000000e+03
5.725030000000000000e+05,2.118000000000000000e+03
5.725230000000000000e+05,2.120000000000000000e+03
5.725430000000000000e+05,2.109000000000000000e+03
5.725630000000000000e+05,2.108000000000000000e+03
5.725830000000000000e+05,2.111000000000000000e+03
5.726030000000000000e+05,2.098000000000000000e+03
5.726230000000000000e+05,2.098000000000000000e+03
5.726430000000000000e+05,2.078000000000000000e+03
5.726630000000000000e+05,2.074000000000000000e+03
5.726830000000000000e+05,2.071000000000000000e+03
5.727030000000000000e+05,2.059000000000000000e+03
5.727230000000000000e+05,2.062000000000000000e+03
5.727430000000000000e+05,2.050000000000000000e+03
5.727630000000000000e+05,2.057000000000000000e+03
5.727830000000000000e+05,2.036000000000000000e+03
5.728030000000000000e+05,2.043000000000000000e+03
5.728230000000000000e+05,2.021000000000000000e+03
5.728430000000000000e+05,2.025000000000000000e+03
5.728630000000000000e+05,2.008000000000000000e+03
5.728830000000000000e+05,2.019000000000000000e+03
5.729030000000000000e+05,2.002000000000000000e+03
5.729230000000000000e+05,2.032000000000000000e+03
5.729430000000000000e+05,2.035000000000000000e+03
5.729630000000000000e+05,2.131000000000000000e+03
5.729830000000000000e+05,2.152000000000000000e+03
5.730030000000000000e+05,2.219000000000000000e+03
5.730230000000000000e+05,2.235000000000000000e+03
5.730430000000000000e+05,2.277000000000000000e+03
5.730630000000000000e+05,2.279000000000000000e+03
5.730830000000000000e+05,2.270000000000000000e+03
5.731030000000000000e+05,2.273000000000000000e+03
5.731230000000000000e+05,2.240000000000000000e+03
5.731430000000000000e+05,2.232000000000000000e+03
5.731630000000000000e+05,2.194000000000000000e+03
5.731830000000000000e+05,2.188000000000000000e+03
5.732030000000000000e+05,2.152000000000000000e+03
5.732230000000000000e+05,2.151000000000000000e+03
5.732430000000000000e+05,2.137000000000000000e+03
5.732630000000000000e+05,2.144000000000000000e+03
5.732830000000000000e+05,2.129000000000000000e+03
5.733030000000000000e+05,2.134000000000000000e+03
5.733230000000000000e+05,2.133000000000000000e+03
5.733430000000000000e+05,2.122000000000000000e+03
5.733630000000000000e+05,2.112000000000000000e+03
5.733830000000000000e+05,2.109000000000000000e+03
5.734030000000000000e+05,2.091000000000000000e+03
5.734230000000000000e+05,2.090000000000000000e+03
5.734430000000000000e+05,2.065000000000000000e+03
5.734630000000000000e+05,2.061000000000000000e+03
5.734830000000000000e+05,2.053000000000000000e+03
5.735030000000000000e+05,2.045000000000000000e+03
5.735230000000000000e+05,2.041000000000000000e+03
5.735430000000000000e+05,2.037000000000000000e+03
5.735630000000000000e+05,2.024000000000000000e+03
5.735830000000000000e+05,2.022000000000000000e+03
5.736030000000000000e+05,2.000000000000000000e+03
5.736230000000000000e+05,2.006000000000000000e+03
5.736430000000000000e+05,2.014000000000000000e+03
5.736630000000000000e+05,2.026000000000000000e+03
5.736830000000000000e+05,2.106000000000000000e+03
5.737030000000000000e+05,2.139000000000000000e+03
5.737230000000000000e+05,2.214000000000000000e+03
5.737430000000000000e+05,2.235000000000000000e+03
5.737630000000000000e+05,2.285000000000000000e+03
5.737830000000000000e+05,2.289000000000000000e+03
5.738030000000000000e+05,2.302000000000000000e+03
5.738230000000000000e+05,2.295000000000000000e+03
5.738430000000000000e+05,2.276000000000000000e+03
5.738630000000000000e+05,2.271000000000000000e+03
5.738830000000000000e+05,2.237000000000000000e+03
5.739030000000000000e+05,2.230000000000000000e+03
5.739230000000000000e+05,2.197000000000000000e+03
5.739500000000000000e+05,2.190000000000000000e+03
5.739630000000000000e+05,2.173000000000000000e+03
5.739830000000000000e+05,2.169000000000000000e+03
5.740030000000000000e+05,2.167000000000000000e+03
5.740230000000000000e+05,2.162000000000000000e+03
5.740430000000000000e+05,2.160000000000000000e+03
5.740630000000000000e+05,2.154000000000000000e+03
5.740830000000000000e+05,2.142000000000000000e+03
