1.473100000000000000e+04,9.970000000000000000e+02
1.475100000000000000e+04,9.980000000000000000e+02
1.477100000000000000e+04,9.980000000000000000e+02
1.479100000000000000e+04,1.000000000000000000e+03
1.481100000000000000e+04,1.004000000000000000e+03
1.483100000000000000e+04,1.005000000000000000e+03
1.485100000000000000e+04,1.004000000000000000e+03
1.487100000000000000e+04,9.980000000000000000e+02
1.489100000000000000e+04,9.950000000000000000e+02
1.491100000000000000e+04,9.950000000000000000e+02
1.493100000000000000e+04,9.880000000000000000e+02
1.495100000000000000e+04,9.860000000000000000e+02
1.497100000000000000e+04,9.800000000000000000e+02
1.499100000000000000e+04,9.800000000000000000e+02
1.501100000000000000e+04,9.750000000000000000e+02
1.503100000000000000e+04,9.720000000000000000e+02
1.505100000000000000e+04,9.730000000000000000e+02
1.507100000000000000e+04,9.690000000000000000e+02
1.509100000000000000e+04,9.680000000000000000e+02
1.511100000000000000e+04,9.670000000000000000e+02
1.513100000000000000e+04,9.650000000000000000e+02
1.515100000000000000e+04,9.600000000000000000e+02
1.517100000000000000e+04,9.560000000000000000e+02
1.519100000000000000e+04,9.540000000000000000e+02
1.521100000000000000e+04,9.500000000000000000e+02
1.523100000000000000e+04,9.500000000000000000e+02
1.525100000000000000e+04,9.440000000000000000e+02
1.527100000000000000e+04,9.430000000000000000e+02
1.529100000000000000e+04,9.650000000000000000e+02
1.531100000000000000e+04,1.001000000000000000e+03
1.533100000000000000e+04,1.027000000000000000e+03
1.535100000000000000e+04,1.042000000000000000e+03
1.537100000000000000e+04,1.031000000000000000e+03
1.539100000000000000e+04,1.023000000000000000e+03
1.541100000000000000e+04,1.015000000000000000e+03
1.543100000000000000e+04,1.009000000000000000e+03
1.545100000000000000e+04,1.004000000000000000e+03
1.547100000000000000e+04,1.000000000000000000e+03
1.549100000000000000e+04,1.003000000000000000e+03
1.551100000000000000e+04,1.000000000000000000e+03
1.553100000000000000e+04,9.990000000000000000e+02
1.555100000000000000e+04,1.000000000000000000e+03
1.557100000000000000e+04,1.000000000000000000e+03
1.559100000000000000e+04,1.005000000000000000e+03
1.561100000000000000e+04,1.002000000000000000e+03
1.563100000000000000e+04,1.002000000000000000e+03
1.565100000000000000e+04,9.970000000000000000e+02
1.567100000000000000e+04,9.960000000000000000e+02
1.569100000000000000e+04,9.900000000000000000e+02
1.571100000000000000e+04,9.870000000000000000e+02
1.573700000000000000e+04,9.770000000000000000e+02
1.575100000000000000e+04,9.760000000000000000e+02
1.577100000000000000e+04,9.760000000000000000e+02
1.579100000000000000e+04,9.730000000000000000e+02
1.581100000000000000e+04,9.690000000000000000e+02
1.583100000000000000e+04,9.700000000000000000e+02
1.585100000000000000e+04,9.630000000000000000e+02
1.587100000000000000e+04,9.650000000000000000e+02
1.589100000000000000e+04,9.620000000000000000e+02
1.591100000000000000e+04,9.570000000000000000e+02
1.593100000000000000e+04,9.540000000000000000e+02
1.595100000000000000e+04,9.520000000000000000e+02
1.597100000000000000e+04,9.510000000000000000e+02
1.599100000000000000e+04,9.480000000000000000e+02
1.601100000000000000e+04,9.460000000000000000e+02
1.603100000000000000e+04,9.430000000000000000e+02
1.605200000000000000e+04,9.400000000000000000e+02
1.607200000000000000e+04,9.340000000000000000e+02
1.609200000000000000e+04,9.300000000000000000e+02
1.611200000000000000e+04,9.340000000000000000e+02
1.613200000000000000e+04,9.600000000000000000e+02
1.615200000000000000e+04,9.970000000000000000e+02
1.617200000000000000e+04,1.019000000000000000e+03
1.619200000000000000e+04,1.023000000000000000e+03
1.621200000000000000e+04,1.017000000000000000e+03
1.623200000000000000e+04,1.010000000000000000e+03
1.625200000000000000e+04,1.002000000000000000e+03
1.627200000000000000e+04,9.920000000000000000e+02
1.629200000000000000e+04,9.910000000000000000e+02
1.631200000000000000e+04,9.880000000000000000e+02
1.633200000000000000e+04,9.860000000000000000e+02
1.635200000000000000e+04,9.870000000000000000e+02
1.637200000000000000e+04,9.860000000000000000e+02
1.639200000000000000e+04,9.890000000000000000e+02
1.641200000000000000e+04,9.920000000000000000e+02
1.643200000000000000e+04,9.940000000000000000e+02
1.645200000000000000e+04,9.920000000000000000e+02
1.647200000000000000e+04,9.910000000000000000e+02
1.649200000000000000e+04,9.910000000000000000e+02
1.651200000000000000e+04,9.850000000000000000e+02
1.653200000000000000e+04,9.820000000000000000e+02
1.655200000000000000e+04,9.780000000000000000e+02
1.657200000000000000e+04,9.740000000000000000e+02
1.659200000000000000e+04,9.710000000000000000e+02
1.661200000000000000e+04,9.630000000000000000e+02
1.663200000000000000e+04,9.620000000000000000e+02
1.665200000000000000e+04,9.590000000000000000e+02
1.667200000000000000e+04,9.540000000000000000e+02
1.669200000000000000e+04,9.510000000000000000e+02
1.671200000000000000e+04,9.520000000000000000e+02
1.673200000000000000e+04,9.500000000000000000e+02
1.675200000000000000e+04,9.480000000000000000e+02
1.677200000000000000e+04,9.440000000000000000e+02
1.679200000000000000e+04,9.440000000000000000e+02
1.681200000000000000e+04,9.410000000000000000e+02
1.683200000000000000e+04,9.390000000000000000e+02
1.685200000000000000e+04,9.370000000000000000e+02
1.687200000000000000e+04,9.290000000000000000e+02
1.689200000000000000e+04,9.270000000000000000e+02
1.691200000000000000e+04,9.290000000000000000e+02
1.693200000000000000e+04,9.230000000000000000e+02
1.695200000000000000e+04,9.180000000000000000e+02
1.697200000000000000e+04,9.180000000000000000e+02
1.699200000000000000e+04,9.130000000000000000e+02
1.701200000000000000e+04,9.100000000000000000e+02
1.703200000000000000e+04,9.300000000000000000e+02
1.705200000000000000e+04,9.640000000000000000e+02
1.707200000000000000e+04,1.002000000000000000e+03
1.709200000000000000e+04,1.018000000000000000e+03
1.711200000000000000e+04,1.016000000000000000e+03
1.713200000000000000e+04,1.005000000000000000e+03
1.715200000000000000e+04,9.940000000000000000e+02
1.717200000000000000e+04,9.860000000000000000e+02
1.719200000000000000e+04,9.790000000000000000e+02
1.721200000000000000e+04,9.730000000000000000e+02
1.723200000000000000e+04,9.760000000000000000e+02
1.725200000000000000e+04,9.730000000000000000e+02
1.727200000000000000e+04,9.700000000000000000e+02
1.729200000000000000e+04,9.730000000000000000e+02
1.731200000000000000e+04,9.770000000000000000e+02
1.733200000000000000e+04,9.800000000000000000e+02
1.735200000000000000e+04,9.780000000000000000e+02
1.737200000000000000e+04,9.810000000000000000e+02
1.739200000000000000e+04,9.750000000000000000e+02
1.741200000000000000e+04,9.720000000000000000e+02
1.743200000000000000e+04,9.660000000000000000e+02
1.745200000000000000e+04,9.610000000000000000e+02
1.747200000000000000e+04,9.540000000000000000e+02
1.749200000000000000e+04,9.490000000000000000e+02
1.751200000000000000e+04,9.470000000000000000e+02
1.753200000000000000e+04,9.450000000000000000e+02
1.755200000000000000e+04,9.410000000000000000e+02
1.757200000000000000e+04,9.360000000000000000e+02
1.759200000000000000e+04,9.360000000000000000e+02
1.761200000000000000e+04,9.370000000000000000e+02
1.763200000000000000e+04,9.330000000000000000e+02
1.765200000000000000e+04,9.370000000000000000e+02
1.767200000000000000e+04,9.350000000000000000e+02
1.769200000000000000e+04,9.290000000000000000e+02
1.771200000000000000e+04,9.270000000000000000e+02
1.773800000000000000e+04,9.230000000000000000e+02
1.775200000000000000e+04,9.140000000000000000e+02
1.777200000000000000e+04,9.130000000000000000e+02
1.779200000000000000e+04,9.120000000000000000e+02
1.781200000000000000e+04,9.070000000000000000e+02
1.783200000000000000e+04,9.040000000000000000e+02
1.785200000000000000e+04,9.010000000000000000e+02
1.787200000000000000e+04,9.050000000000000000e+02
1.789200000000000000e+04,9.290000000000000000e+02
1.791200000000000000e+04,9.640000000000000000e+02
1.793200000000000000e+04,9.840000000000000000e+02
1.795200000000000000e+04,9.890000000000000000e+02
1.797200000000000000e+04,9.820000000000000000e+02
1.799200000000000000e+04,9.730000000000000000e+02
1.801200000000000000e+04,9.590000000000000000e+02
1.803200000000000000e+04,9.500000000000000000e+02
1.805200000000000000e+04,9.470000000000000000e+02
1.807200000000000000e+04,9.410000000000000000e+02
1.809200000000000000e+04,9.410000000000000000e+02
1.811200000000000000e+04,9.390000000000000000e+02
1.813200000000000000e+04,9.350000000000000000e+02
1.815200000000000000e+04,9.390000000000000000e+02
1.817200000000000000e+04,9.410000000000000000e+02
1.819200000000000000e+04,9.430000000000000000e+02
1.821200000000000000e+04,9.480000000000000000e+02
1.823200000000000000e+04,9.450000000000000000e+02
1.825200000000000000e+04,9.400000000000000000e+02
1.827200000000000000e+04,9.340000000000000000e+02
1.829200000000000000e+04,9.260000000000000000e+02
1.831200000000000000e+04,9.190000000000000000e+02
1.833200000000000000e+04,9.160000000000000000e+02
1.835200000000000000e+04,9.110000000000000000e+02
1.837200000000000000e+04,9.080000000000000000e+02
1.839200000000000000e+04,9.020000000000000000e+02
1.841200000000000000e+04,8.980000000000000000e+02
1.843200000000000000e+04,8.930000000000000000e+02
1.845200000000000000e+04,8.940000000000000000e+02
1.847200000000000000e+04,8.910000000000000000e+02
1.849200000000000000e+04,8.920000000000000000e+02
1.851200000000000000e+04,8.920000000000000000e+02
1.853200000000000000e+04,8.930000000000000000e+02
1.855200000000000000e+04,8.920000000000000000e+02
1.857200000000000000e+04,8.910000000000000000e+02
1.859200000000000000e+04,8.900000000000000000e+02
1.861200000000000000e+04,8.900000000000000000e+02
1.863200000000000000e+04,8.870000000000000000e+02
1.865200000000000000e+04,8.830000000000000000e+02
1.867200000000000000e+04,8.810000000000000000e+02
1.869200000000000000e+04,8.750000000000000000e+02
1.871200000000000000e+04,8.690000000000000000e+02
1.873200000000000000e+04,8.670000000000000000e+02
1.875200000000000000e+04,8.640000000000000000e+02
1.877200000000000000e+04,8.920000000000000000e+02
1.879200000000000000e+04,9.280000000000000000e+02
1.881200000000000000e+04,9.570000000000000000e+02
1.883200000000000000e+04,9.610000000000000000e+02
1.885200000000000000e+04,9.630000000000000000e+02
1.887200000000000000e+04,9.500000000000000000e+02
1.889200000000000000e+04,9.410000000000000000e+02
1.891200000000000000e+04,9.300000000000000000e+02
1.893300000000000000e+04,9.250000000000000000e+02
1.895300000000000000e+04,9.210000000000000000e+02
1.897300000000000000e+04,9.200000000000000000e+02
1.899300000000000000e+04,9.200000000000000000e+02
1.901300000000000000e+04,9.170000000000000000e+02
1.903300000000000000e+04,9.180000000000000000e+02
1.905300000000000000e+04,9.230000000000000000e+02
1.907300000000000000e+04,9.270000000000000000e+02
1.909300000000000000e+04,9.270000000000000000e+02
1.911300000000000000e+04,9.240000000000000000e+02
1.913300000000000000e+04,9.220000000000000000e+02
1.915300000000000000e+04,9.170000000000000000e+02
1.917300000000000000e+04,9.170000000000000000e+02
1.919300000000000000e+04,9.070000000000000000e+02
1.921300000000000000e+04,9.040000000000000000e+02
1.923300000000000000e+04,9.010000000000000000e+02
1.925300000000000000e+04,8.980000000000000000e+02
1.927300000000000000e+04,8.940000000000000000e+02
1.929300000000000000e+04,8.880000000000000000e+02
1.931300000000000000e+04,8.890000000000000000e+02
1.933300000000000000e+04,8.870000000000000000e+02
1.935300000000000000e+04,8.880000000000000000e+02
1.937300000000000000e+04,8.860000000000000000e+02
1.939300000000000000e+04,8.850000000000000000e+02
1.941300000000000000e+04,8.810000000000000000e+02
1.943300000000000000e+04,8.800000000000000000e+02
1.945300000000000000e+04,8.770000000000000000e+02
1.947300000000000000e+04,8.740000000000000000e+02
1.949300000000000000e+04,8.640000000000000000e+02
1.951300000000000000e+04,8.630000000000000000e+02
1.953300000000000000e+04,8.600000000000000000e+02
1.955300000000000000e+04,8.560000000000000000e+02
1.957300000000000000e+04,8.500000000000000000e+02
1.959300000000000000e+04,8.420000000000000000e+02
1.961300000000000000e+04,8.370000000000000000e+02
1.963300000000000000e+04,8.330000000000000000e+02
1.965300000000000000e+04,8.450000000000000000e+02
1.967300000000000000e+04,8.840000000000000000e+02
1.969300000000000000e+04,9.190000000000000000e+02
1.971300000000000000e+04,9.350000000000000000e+02
1.973900000000000000e+04,9.370000000000000000e+02
1.975300000000000000e+04,9.270000000000000000e+02
1.977300000000000000e+04,9.170000000000000000e+02
1.979300000000000000e+04,9.100000000000000000e+02
1.981300000000000000e+04,9.080000000000000000e+02
1.983300000000000000e+04,8.980000000000000000e+02
1.985300000000000000e+04,9.010000000000000000e+02
1.987300000000000000e+04,8.970000000000000000e+02
1.989300000000000000e+04,8.990000000000000000e+02
1.991300000000000000e+04,8.970000000000000000e+02
1.993300000000000000e+04,8.990000000000000000e+02
1.995300000000000000e+04,8.980000000000000000e+02
1.997300000000000000e+04,9.050000000000000000e+02
1.999300000000000000e+04,9.020000000000000000e+02
2.001300000000000000e+04,8.970000000000000000e+02
2.003300000000000000e+04,8.930000000000000000e+02
2.005300000000000000e+04,8.900000000000000000e+02
2.007300000000000000e+04,8.820000000000000000e+02
2.009300000000000000e+04,8.720000000000000000e+02
2.011300000000000000e+04,8.670000000000000000e+02
2.013300000000000000e+04,8.610000000000000000e+02
2.015300000000000000e+04,8.540000000000000000e+02
2.017300000000000000e+04,8.530000000000000000e+02
2.019300000000000000e+04,8.480000000000000000e+02
2.021300000000000000e+04,8.480000000000000000e+02
2.023300000000000000e+04,8.460000000000000000e+02
2.025300000000000000e+04,8.450000000000000000e+02
2.027300000000000000e+04,8.450000000000000000e+02
2.029300000000000000e+04,8.450000000000000000e+02
2.031300000000000000e+04,8.440000000000000000e+02
2.033300000000000000e+04,8.410000000000000000e+02
2.035300000000000000e+04,8.370000000000000000e+02
2.037300000000000000e+04,8.380000000000000000e+02
2.039300000000000000e+04,8.350000000000000000e+02
2.041300000000000000e+04,8.320000000000000000e+02
2.043300000000000000e+04,8.340000000000000000e+02
2.045300000000000000e+04,8.310000000000000000e+02
2.047300000000000000e+04,8.320000000000000000e+02
2.049300000000000000e+04,8.560000000000000000e+02
2.051300000000000000e+04,8.950000000000000000e+02
2.053300000000000000e+04,9.260000000000000000e+02
2.055300000000000000e+04,9.350000000000000000e+02
2.057300000000000000e+04,9.310000000000000000e+02
2.059300000000000000e+04,9.230000000000000000e+02
2.061300000000000000e+04,9.150000000000000000e+02
2.063300000000000000e+04,9.020000000000000000e+02
2.065300000000000000e+04,8.970000000000000000e+02
2.067300000000000000e+04,8.890000000000000000e+02
2.069300000000000000e+04,8.840000000000000000e+02
2.071300000000000000e+04,8.840000000000000000e+02
2.073300000000000000e+04,8.800000000000000000e+02
2.075300000000000000e+04,8.790000000000000000e+02
2.077300000000000000e+04,8.830000000000000000e+02
2.079300000000000000e+04,8.890000000000000000e+02
2.081300000000000000e+04,8.890000000000000000e+02
2.083300000000000000e+04,8.930000000000000000e+02
2.085300000000000000e+04,8.910000000000000000e+02
2.087300000000000000e+04,8.870000000000000000e+02
2.089300000000000000e+04,8.750000000000000000e+02
2.091300000000000000e+04,8.720000000000000000e+02
2.093300000000000000e+04,8.630000000000000000e+02
2.095300000000000000e+04,8.570000000000000000e+02
2.097300000000000000e+04,8.520000000000000000e+02
2.099300000000000000e+04,8.480000000000000000e+02
2.101300000000000000e+04,8.470000000000000000e+02
2.103300000000000000e+04,8.450000000000000000e+02
2.105300000000000000e+04,8.390000000000000000e+02
2.107300000000000000e+04,8.390000000000000000e+02
2.109300000000000000e+04,8.390000000000000000e+02
2.111300000000000000e+04,8.370000000000000000e+02
2.113300000000000000e+04,8.350000000000000000e+02
2.115300000000000000e+04,8.320000000000000000e+02
2.117300000000000000e+04,8.280000000000000000e+02
2.119300000000000000e+04,8.270000000000000000e+02
2.121300000000000000e+04,8.230000000000000000e+02
2.123300000000000000e+04,8.330000000000000000e+02
2.125300000000000000e+04,8.540000000000000000e+02
2.127300000000000000e+04,8.880000000000000000e+02
2.129300000000000000e+04,9.100000000000000000e+02
2.131300000000000000e+04,9.110000000000000000e+02
2.133300000000000000e+04,9.060000000000000000e+02
2.135300000000000000e+04,8.970000000000000000e+02
2.137300000000000000e+04,8.870000000000000000e+02
2.139300000000000000e+04,8.780000000000000000e+02
2.141300000000000000e+04,8.740000000000000000e+02
2.143300000000000000e+04,8.730000000000000000e+02
2.145300000000000000e+04,8.700000000000000000e+02
2.147300000000000000e+04,8.680000000000000000e+02
2.149300000000000000e+04,8.650000000000000000e+02
2.151300000000000000e+04,8.680000000000000000e+02
2.153300000000000000e+04,8.750000000000000000e+02
2.155300000000000000e+04,8.750000000000000000e+02
2.157300000000000000e+04,8.770000000000000000e+02
2.159300000000000000e+04,8.750000000000000000e+02
2.161300000000000000e+04,8.710000000000000000e+02
2.163300000000000000e+04,8.670000000000000000e+02
2.165300000000000000e+04,8.600000000000000000e+02
2.167300000000000000e+04,8.540000000000000000e+02
2.169300000000000000e+04,8.530000000000000000e+02
2.171300000000000000e+04,8.510000000000000000e+02
2.174000000000000000e+04,8.460000000000000000e+02
2.175300000000000000e+04,8.440000000000000000e+02
2.177300000000000000e+04,8.420000000000000000e+02
2.179400000000000000e+04,8.390000000000000000e+02
2.181400000000000000e+04,8.360000000000000000e+02
2.183400000000000000e+04,8.380000000000000000e+02
2.185400000000000000e+04,8.340000000000000000e+02
2.187400000000000000e+04,8.310000000000000000e+02
2.189400000000000000e+04,8.310000000000000000e+02
2.191400000000000000e+04,8.300000000000000000e+02
2.193400000000000000e+04,8.290000000000000000e+02
2.195400000000000000e+04,8.240000000000000000e+02
2.197400000000000000e+04,8.180000000000000000e+02
2.199400000000000000e+04,8.160000000000000000e+02
2.201400000000000000e+04,8.140000000000000000e+02
2.203400000000000000e+04,8.070000000000000000e+02
2.205400000000000000e+04,8.110000000000000000e+02
2.207400000000000000e+04,8.280000000000000000e+02
2.209400000000000000e+04,8.650000000000000000e+02
2.211400000000000000e+04,8.960000000000000000e+02
2.213400000000000000e+04,9.050000000000000000e+02
2.215400000000000000e+04,8.970000000000000000e+02
2.217400000000000000e+04,8.900000000000000000e+02
2.219400000000000000e+04,8.770000000000000000e+02
2.221400000000000000e+04,8.690000000000000000e+02
2.223400000000000000e+04,8.660000000000000000e+02
2.225400000000000000e+04,8.640000000000000000e+02
2.227400000000000000e+04,8.630000000000000000e+02
2.229400000000000000e+04,8.640000000000000000e+02
2.231400000000000000e+04,8.620000000000000000e+02
2.233400000000000000e+04,8.650000000000000000e+02
2.235400000000000000e+04,8.660000000000000000e+02
2.237400000000000000e+04,8.670000000000000000e+02
2.239400000000000000e+04,8.700000000000000000e+02
2.241400000000000000e+04,8.670000000000000000e+02
2.243400000000000000e+04,8.640000000000000000e+02
2.245400000000000000e+04,8.600000000000000000e+02
2.247400000000000000e+04,8.590000000000000000e+02
2.249400000000000000e+04,8.510000000000000000e+02
2.251400000000000000e+04,8.470000000000000000e+02
2.253400000000000000e+04,8.420000000000000000e+02
2.255400000000000000e+04,8.390000000000000000e+02
2.257400000000000000e+04,8.360000000000000000e+02
2.259400000000000000e+04,8.340000000000000000e+02
2.261400000000000000e+04,8.310000000000000000e+02
2.263400000000000000e+04,8.290000000000000000e+02
2.265400000000000000e+04,8.270000000000000000e+02
2.267400000000000000e+04,8.300000000000000000e+02
2.269400000000000000e+04,8.260000000000000000e+02
2.271400000000000000e+04,8.230000000000000000e+02
2.273400000000000000e+04,8.240000000000000000e+02
2.275400000000000000e+04,8.190000000000000000e+02
2.277400000000000000e+04,8.160000000000000000e+02
2.279400000000000000e+04,8.160000000000000000e+02
2.281400000000000000e+04,8.120000000000000000e+02
2.283400000000000000e+04,8.090000000000000000e+02
2.285400000000000000e+04,8.040000000000000000e+02
2.287400000000000000e+04,7.980000000000000000e+02
2.289400000000000000e+04,7.930000000000000000e+02
2.291400000000000000e+04,7.940000000000000000e+02
2.293400000000000000e+04,8.170000000000000000e+02
2.295400000000000000e+04,8.590000000000000000e+02
2.297400000000000000e+04,8.850000000000000000e+02
2.299400000000000000e+04,8.900000000000000000e+02
2.301400000000000000e+04,8.850000000000000000e+02
2.303400000000000000e+04,8.750000000000000000e+02
2.305400000000000000e+04,8.630000000000000000e+02
2.307400000000000000e+04,8.510000000000000000e+02
2.309400000000000000e+04,8.440000000000000000e+02
2.311400000000000000e+04,8.390000000000000000e+02
2.313400000000000000e+04,8.400000000000000000e+02
2.315400000000000000e+04,8.380000000000000000e+02
2.317400000000000000e+04,8.390000000000000000e+02
2.319400000000000000e+04,8.410000000000000000e+02
2.321400000000000000e+04,8.440000000000000000e+02
2.323400000000000000e+04,8.460000000000000000e+02
2.325400000000000000e+04,8.500000000000000000e+02
2.327400000000000000e+04,8.490000000000000000e+02
2.329400000000000000e+04,8.460000000000000000e+02
2.331400000000000000e+04,8.410000000000000000e+02
2.333400000000000000e+04,8.370000000000000000e+02
2.335400000000000000e+04,8.330000000000000000e+02
2.337400000000000000e+04,8.260000000000000000e+02
2.339400000000000000e+04,8.240000000000000000e+02
2.341400000000000000e+04,8.220000000000000000e+02
2.343400000000000000e+04,8.180000000000000000e+02
2.345400000000000000e+04,8.160000000000000000e+02
2.347400000000000000e+04,8.130000000000000000e+02
2.349400000000000000e+04,8.090000000000000000e+02
2.351400000000000000e+04,8.130000000000000000e+02
2.353400000000000000e+04,8.080000000000000000e+02
2.355400000000000000e+04,8.080000000000000000e+02
2.357400000000000000e+04,8.080000000000000000e+02
2.359400000000000000e+04,8.060000000000000000e+02
2.361400000000000000e+04,8.040000000000000000e+02
2.363400000000000000e+04,8.020000000000000000e+02
2.365400000000000000e+04,7.990000000000000000e+02
2.367400000000000000e+04,7.960000000000000000e+02
2.369400000000000000e+04,7.920000000000000000e+02
2.371400000000000000e+04,7.910000000000000000e+02
2.374000000000000000e+04,7.900000000000000000e+02
