1.465200000000000000e+04,2.571000000000000000e+03
1.467200000000000000e+04,2.566000000000000000e+03
1.469200000000000000e+04,2.561000000000000000e+03
1.471200000000000000e+04,2.546000000000000000e+03
1.473200000000000000e+04,2.535000000000000000e+03
1.475200000000000000e+04,2.518000000000000000e+03
1.477200000000000000e+04,2.501000000000000000e+03
1.479200000000000000e+04,2.484000000000000000e+03
1.481200000000000000e+04,2.465000000000000000e+03
1.483200000000000000e+04,2.453000000000000000e+03
1.485200000000000000e+04,2.440000000000000000e+03
1.487200000000000000e+04,2.423000000000000000e+03
1.489200000000000000e+04,2.411000000000000000e+03
1.491200000000000000e+04,2.397000000000000000e+03
1.493200000000000000e+04,2.401000000000000000e+03
1.495200000000000000e+04,2.459000000000000000e+03
1.497200000000000000e+04,2.554000000000000000e+03
1.499200000000000000e+04,2.623000000000000000e+03
1.501200000000000000e+04,2.664000000000000000e+03
1.503200000000000000e+04,2.674000000000000000e+03
1.505200000000000000e+04,2.660000000000000000e+03
1.507200000000000000e+04,2.641000000000000000e+03
1.509200000000000000e+04,2.614000000000000000e+03
1.511200000000000000e+04,2.587000000000000000e+03
1.513200000000000000e+04,2.564000000000000000e+03
1.515200000000000000e+04,2.539000000000000000e+03
1.517200000000000000e+04,2.521000000000000000e+03
1.519200000000000000e+04,2.508000000000000000e+03
1.521200000000000000e+04,2.509000000000000000e+03
1.523200000000000000e+04,2.515000000000000000e+03
1.525200000000000000e+04,2.531000000000000000e+03
1.527200000000000000e+04,2.539000000000000000e+03
1.529200000000000000e+04,2.545000000000000000e+03
1.531200000000000000e+04,2.546000000000000000e+03
1.533200000000000000e+04,2.538000000000000000e+03
1.535200000000000000e+04,2.530000000000000000e+03
1.537200000000000000e+04,2.512000000000000000e+03
1.539200000000000000e+04,2.499000000000000000e+03
1.541200000000000000e+04,2.481000000000000000e+03
1.543200000000000000e+04,2.466000000000000000e+03
1.545200000000000000e+04,2.449000000000000000e+03
1.547200000000000000e+04,2.424000000000000000e+03
1.549200000000000000e+04,2.397000000000000000e+03
1.551200000000000000e+04,2.366000000000000000e+03
1.553200000000000000e+04,2.337000000000000000e+03
1.555200000000000000e+04,2.325000000000000000e+03
1.557200000000000000e+04,2.395000000000000000e+03
1.559200000000000000e+04,2.513000000000000000e+03
1.561200000000000000e+04,2.591000000000000000e+03
1.563200000000000000e+04,2.639000000000000000e+03
1.565200000000000000e+04,2.651000000000000000e+03
1.567200000000000000e+04,2.641000000000000000e+03
1.569200000000000000e+04,2.623000000000000000e+03
1.571200000000000000e+04,2.598000000000000000e+03
1.573200000000000000e+04,2.575000000000000000e+03
1.575200000000000000e+04,2.556000000000000000e+03
1.577200000000000000e+04,2.539000000000000000e+03
1.579200000000000000e+04,2.522000000000000000e+03
1.581200000000000000e+04,2.502000000000000000e+03
1.583200000000000000e+04,2.496000000000000000e+03
1.585200000000000000e+04,2.495000000000000000e+03
1.587200000000000000e+04,2.505000000000000000e+03
1.589200000000000000e+04,2.509000000000000000e+03
1.591200000000000000e+04,2.509000000000000000e+03
1.593200000000000000e+04,2.502000000000000000e+03
1.595200000000000000e+04,2.496000000000000000e+03
1.597200000000000000e+04,2.485000000000000000e+03
1.599200000000000000e+04,2.467000000000000000e+03
1.601200000000000000e+04,2.448000000000000000e+03
1.603200000000000000e+04,2.432000000000000000e+03
1.605800000000000000e+04,2.416000000000000000e+03
1.607200000000000000e+04,2.409000000000000000e+03
1.609200000000000000e+04,2.394000000000000000e+03
1.611200000000000000e+04,2.377000000000000000e+03
1.613200000000000000e+04,2.365000000000000000e+03
1.615200000000000000e+04,2.350000000000000000e+03
1.617200000000000000e+04,2.350000000000000000e+03
1.619200000000000000e+04,2.409000000000000000e+03
1.621200000000000000e+04,2.505000000000000000e+03
1.623200000000000000e+04,2.587000000000000000e+03
1.625200000000000000e+04,2.632000000000000000e+03
1.627200000000000000e+04,2.653000000000000000e+03
1.629200000000000000e+04,2.648000000000000000e+03
1.631200000000000000e+04,2.633000000000000000e+03
1.633200000000000000e+04,2.616000000000000000e+03
1.635200000000000000e+04,2.598000000000000000e+03
1.637200000000000000e+04,2.583000000000000000e+03
1.639200000000000000e+04,2.572000000000000000e+03
1.641200000000000000e+04,2.556000000000000000e+03
1.643200000000000000e+04,2.542000000000000000e+03
1.645200000000000000e+04,2.534000000000000000e+03
1.647200000000000000e+04,2.537000000000000000e+03
1.649200000000000000e+04,2.543000000000000000e+03
1.651200000000000000e+04,2.549000000000000000e+03
1.653200000000000000e+04,2.557000000000000000e+03
1.655200000000000000e+04,2.551000000000000000e+03
1.657200000000000000e+04,2.545000000000000000e+03
1.659200000000000000e+04,2.535000000000000000e+03
1.661200000000000000e+04,2.519000000000000000e+03
1.663200000000000000e+04,2.508000000000000000e+03
1.665200000000000000e+04,2.490000000000000000e+03
1.667200000000000000e+04,2.476000000000000000e+03
1.669200000000000000e+04,2.462000000000000000e+03
1.671200000000000000e+04,2.449000000000000000e+03
1.673200000000000000e+04,2.438000000000000000e+03
1.675200000000000000e+04,2.431000000000000000e+03
1.677200000000000000e+04,2.416000000000000000e+03
1.679200000000000000e+04,2.401000000000000000e+03
1.681200000000000000e+04,2.399000000000000000e+03
1.683200000000000000e+04,2.460000000000000000e+03
1.685200000000000000e+04,2.553000000000000000e+03
1.687200000000000000e+04,2.630000000000000000e+03
1.689200000000000000e+04,2.672000000000000000e+03
1.691200000000000000e+04,2.689000000000000000e+03
1.693300000000000000e+04,2.687000000000000000e+03
1.695300000000000000e+04,2.667000000000000000e+03
1.697300000000000000e+04,2.649000000000000000e+03
1.699300000000000000e+04,2.632000000000000000e+03
1.701300000000000000e+04,2.616000000000000000e+03
1.703300000000000000e+04,2.601000000000000000e+03
1.705300000000000000e+04,2.583000000000000000e+03
1.707300000000000000e+04,2.564000000000000000e+03
1.709300000000000000e+04,2.556000000000000000e+03
1.711300000000000000e+04,2.555000000000000000e+03
1.713300000000000000e+04,2.557000000000000000e+03
1.715300000000000000e+04,2.561000000000000000e+03
1.717300000000000000e+04,2.562000000000000000e+03
1.719300000000000000e+04,2.554000000000000000e+03
1.721300000000000000e+04,2.542000000000000000e+03
1.723300000000000000e+04,2.520000000000000000e+03
1.725300000000000000e+04,2.502000000000000000e+03
1.727300000000000000e+04,2.484000000000000000e+03
1.729300000000000000e+04,2.464000000000000000e+03
1.731300000000000000e+04,2.445000000000000000e+03
1.733300000000000000e+04,2.433000000000000000e+03
1.735300000000000000e+04,2.414000000000000000e+03
1.737300000000000000e+04,2.399000000000000000e+03
1.739300000000000000e+04,2.388000000000000000e+03
1.741300000000000000e+04,2.370000000000000000e+03
1.743300000000000000e+04,2.356000000000000000e+03
1.745300000000000000e+04,2.346000000000000000e+03
1.747300000000000000e+04,2.369000000000000000e+03
1.749300000000000000e+04,2.466000000000000000e+03
1.751300000000000000e+04,2.565000000000000000e+03
1.753300000000000000e+04,2.626000000000000000e+03
1.755300000000000000e+04,2.649000000000000000e+03
1.757300000000000000e+04,2.652000000000000000e+03
1.759300000000000000e+04,2.633000000000000000e+03
1.761300000000000000e+04,2.616000000000000000e+03
1.763300000000000000e+04,2.590000000000000000e+03
1.765300000000000000e+04,2.570000000000000000e+03
1.767300000000000000e+04,2.550000000000000000e+03
1.769300000000000000e+04,2.532000000000000000e+03
1.771300000000000000e+04,2.518000000000000000e+03
1.773300000000000000e+04,2.507000000000000000e+03
1.775300000000000000e+04,2.508000000000000000e+03
1.777300000000000000e+04,2.516000000000000000e+03
1.779300000000000000e+04,2.520000000000000000e+03
1.781300000000000000e+04,2.524000000000000000e+03
1.783300000000000000e+04,2.523000000000000000e+03
1.785300000000000000e+04,2.514000000000000000e+03
1.787300000000000000e+04,2.502000000000000000e+03
1.789300000000000000e+04,2.483000000000000000e+03
1.791300000000000000e+04,2.466000000000000000e+03
1.793300000000000000e+04,2.443000000000000000e+03
1.795300000000000000e+04,2.423000000000000000e+03
1.797300000000000000e+04,2.404000000000000000e+03
1.799300000000000000e+04,2.384000000000000000e+03
1.801300000000000000e+04,2.368000000000000000e+03
1.803300000000000000e+04,2.349000000000000000e+03
1.805900000000000000e+04,2.338000000000000000e+03
1.807300000000000000e+04,2.325000000000000000e+03
1.809300000000000000e+04,2.316000000000000000e+03
1.811300000000000000e+04,2.353000000000000000e+03
1.813300000000000000e+04,2.460000000000000000e+03
1.815300000000000000e+04,2.553000000000000000e+03
1.817300000000000000e+04,2.608000000000000000e+03
1.819300000000000000e+04,2.634000000000000000e+03
1.821300000000000000e+04,2.632000000000000000e+03
1.823300000000000000e+04,2.612000000000000000e+03
1.825300000000000000e+04,2.587000000000000000e+03
1.827300000000000000e+04,2.562000000000000000e+03
1.829300000000000000e+04,2.535000000000000000e+03
1.831300000000000000e+04,2.512000000000000000e+03
1.833300000000000000e+04,2.486000000000000000e+03
1.835300000000000000e+04,2.461000000000000000e+03
1.837300000000000000e+04,2.450000000000000000e+03
1.839300000000000000e+04,2.453000000000000000e+03
1.841300000000000000e+04,2.467000000000000000e+03
1.843300000000000000e+04,2.475000000000000000e+03
1.845300000000000000e+04,2.479000000000000000e+03
1.847300000000000000e+04,2.470000000000000000e+03
1.849300000000000000e+04,2.456000000000000000e+03
1.851300000000000000e+04,2.437000000000000000e+03
1.853300000000000000e+04,2.416000000000000000e+03
1.855300000000000000e+04,2.392000000000000000e+03
1.857300000000000000e+04,2.367000000000000000e+03
1.859300000000000000e+04,2.347000000000000000e+03
1.861300000000000000e+04,2.325000000000000000e+03
1.863300000000000000e+04,2.308000000000000000e+03
1.865300000000000000e+04,2.287000000000000000e+03
1.867300000000000000e+04,2.271000000000000000e+03
1.869300000000000000e+04,2.249000000000000000e+03
1.871300000000000000e+04,2.226000000000000000e+03
1.873300000000000000e+04,2.226000000000000000e+03
1.875300000000000000e+04,2.324000000000000000e+03
1.877300000000000000e+04,2.464000000000000000e+03
1.879300000000000000e+04,2.545000000000000000e+03
1.881300000000000000e+04,2.578000000000000000e+03
1.883300000000000000e+04,2.582000000000000000e+03
1.885300000000000000e+04,2.567000000000000000e+03
1.887300000000000000e+04,2.546000000000000000e+03
1.889300000000000000e+04,2.519000000000000000e+03
1.891300000000000000e+04,2.500000000000000000e+03
1.893300000000000000e+04,2.484000000000000000e+03
1.895300000000000000e+04,2.468000000000000000e+03
1.897300000000000000e+04,2.445000000000000000e+03
1.899300000000000000e+04,2.429000000000000000e+03
1.901300000000000000e+04,2.424000000000000000e+03
1.903300000000000000e+04,2.427000000000000000e+03
1.905300000000000000e+04,2.435000000000000000e+03
1.907300000000000000e+04,2.442000000000000000e+03
1.909300000000000000e+04,2.445000000000000000e+03
1.911300000000000000e+04,2.436000000000000000e+03
1.913300000000000000e+04,2.424000000000000000e+03
1.915300000000000000e+04,2.408000000000000000e+03
1.917300000000000000e+04,2.386000000000000000e+03
1.919300000000000000e+04,2.366000000000000000e+03
1.921300000000000000e+04,2.346000000000000000e+03
1.923300000000000000e+04,2.327000000000000000e+03
1.925300000000000000e+04,2.308000000000000000e+03
1.927300000000000000e+04,2.293000000000000000e+03
1.929300000000000000e+04,2.275000000000000000e+03
1.931300000000000000e+04,2.262000000000000000e+03
1.933300000000000000e+04,2.242000000000000000e+03
1.935300000000000000e+04,2.227000000000000000e+03
1.937300000000000000e+04,2.218000000000000000e+03
1.939300000000000000e+04,2.295000000000000000e+03
1.941300000000000000e+04,2.429000000000000000e+03
1.943300000000000000e+04,2.515000000000000000e+03
1.945300000000000000e+04,2.563000000000000000e+03
1.947300000000000000e+04,2.572000000000000000e+03
1.949300000000000000e+04,2.568000000000000000e+03
1.951300000000000000e+04,2.546000000000000000e+03
1.953300000000000000e+04,2.525000000000000000e+03
1.955300000000000000e+04,2.502000000000000000e+03
1.957300000000000000e+04,2.486000000000000000e+03
1.959300000000000000e+04,2.465000000000000000e+03
1.961300000000000000e+04,2.444000000000000000e+03
1.963300000000000000e+04,2.425000000000000000e+03
1.965300000000000000e+04,2.410000000000000000e+03
1.967300000000000000e+04,2.403000000000000000e+03
1.969300000000000000e+04,2.407000000000000000e+03
1.971300000000000000e+04,2.404000000000000000e+03
1.973300000000000000e+04,2.406000000000000000e+03
1.975300000000000000e+04,2.398000000000000000e+03
1.977300000000000000e+04,2.383000000000000000e+03
1.979300000000000000e+04,2.367000000000000000e+03
1.981400000000000000e+04,2.346000000000000000e+03
1.983400000000000000e+04,2.321000000000000000e+03
1.985400000000000000e+04,2.300000000000000000e+03
1.987400000000000000e+04,2.278000000000000000e+03
1.989400000000000000e+04,2.265000000000000000e+03
1.991400000000000000e+04,2.244000000000000000e+03
1.993400000000000000e+04,2.229000000000000000e+03
1.995400000000000000e+04,2.220000000000000000e+03
1.997400000000000000e+04,2.208000000000000000e+03
1.999400000000000000e+04,2.192000000000000000e+03
2.001400000000000000e+04,2.177000000000000000e+03
2.003400000000000000e+04,2.198000000000000000e+03
2.006000000000000000e+04,2.317000000000000000e+03
2.007400000000000000e+04,2.452000000000000000e+03
2.009400000000000000e+04,2.525000000000000000e+03
2.011400000000000000e+04,2.555000000000000000e+03
2.013400000000000000e+04,2.554000000000000000e+03
2.015400000000000000e+04,2.541000000000000000e+03
2.017400000000000000e+04,2.518000000000000000e+03
2.019400000000000000e+04,2.494000000000000000e+03
2.021400000000000000e+04,2.472000000000000000e+03
2.023400000000000000e+04,2.462000000000000000e+03
2.025400000000000000e+04,2.444000000000000000e+03
2.027400000000000000e+04,2.429000000000000000e+03
2.029400000000000000e+04,2.414000000000000000e+03
2.031400000000000000e+04,2.409000000000000000e+03
2.033400000000000000e+04,2.411000000000000000e+03
2.035400000000000000e+04,2.421000000000000000e+03
2.037400000000000000e+04,2.426000000000000000e+03
2.039400000000000000e+04,2.425000000000000000e+03
2.041400000000000000e+04,2.415000000000000000e+03
2.043400000000000000e+04,2.406000000000000000e+03
2.045400000000000000e+04,2.389000000000000000e+03
2.047400000000000000e+04,2.367000000000000000e+03
2.049400000000000000e+04,2.341000000000000000e+03
2.051400000000000000e+04,2.320000000000000000e+03
2.053400000000000000e+04,2.299000000000000000e+03
2.055400000000000000e+04,2.275000000000000000e+03
2.057400000000000000e+04,2.259000000000000000e+03
2.059400000000000000e+04,2.240000000000000000e+03
2.061400000000000000e+04,2.224000000000000000e+03
2.063400000000000000e+04,2.209000000000000000e+03
2.065400000000000000e+04,2.194000000000000000e+03
2.067400000000000000e+04,2.196000000000000000e+03
2.069400000000000000e+04,2.282000000000000000e+03
2.071400000000000000e+04,2.418000000000000000e+03
2.073400000000000000e+04,2.503000000000000000e+03
2.075400000000000000e+04,2.548000000000000000e+03
2.077400000000000000e+04,2.555000000000000000e+03
2.079400000000000000e+04,2.541000000000000000e+03
2.081400000000000000e+04,2.520000000000000000e+03
2.083400000000000000e+04,2.491000000000000000e+03
2.085400000000000000e+04,2.463000000000000000e+03
2.087400000000000000e+04,2.441000000000000000e+03
2.089400000000000000e+04,2.422000000000000000e+03
2.091400000000000000e+04,2.401000000000000000e+03
2.093400000000000000e+04,2.382000000000000000e+03
2.095400000000000000e+04,2.379000000000000000e+03
2.097400000000000000e+04,2.388000000000000000e+03
2.099400000000000000e+04,2.403000000000000000e+03
2.101400000000000000e+04,2.409000000000000000e+03
2.103400000000000000e+04,2.412000000000000000e+03
2.105400000000000000e+04,2.406000000000000000e+03
2.107400000000000000e+04,2.391000000000000000e+03
2.109400000000000000e+04,2.375000000000000000e+03
2.111400000000000000e+04,2.351000000000000000e+03
2.113400000000000000e+04,2.328000000000000000e+03
2.115400000000000000e+04,2.304000000000000000e+03
2.117400000000000000e+04,2.279000000000000000e+03
2.119400000000000000e+04,2.261000000000000000e+03
2.121400000000000000e+04,2.235000000000000000e+03
2.123400000000000000e+04,2.212000000000000000e+03
2.125400000000000000e+04,2.192000000000000000e+03
2.127400000000000000e+04,2.174000000000000000e+03
2.129400000000000000e+04,2.169000000000000000e+03
2.131400000000000000e+04,2.261000000000000000e+03
2.133400000000000000e+04,2.403000000000000000e+03
2.135400000000000000e+04,2.492000000000000000e+03
2.137400000000000000e+04,2.530000000000000000e+03
2.139400000000000000e+04,2.536000000000000000e+03
2.141400000000000000e+04,2.520000000000000000e+03
2.143400000000000000e+04,2.495000000000000000e+03
2.145400000000000000e+04,2.465000000000000000e+03
2.147400000000000000e+04,2.437000000000000000e+03
2.149400000000000000e+04,2.418000000000000000e+03
2.151400000000000000e+04,2.397000000000000000e+03
2.153400000000000000e+04,2.372000000000000000e+03
2.155400000000000000e+04,2.360000000000000000e+03
2.157400000000000000e+04,2.352000000000000000e+03
2.159400000000000000e+04,2.359000000000000000e+03
2.161400000000000000e+04,2.371000000000000000e+03
2.163400000000000000e+04,2.375000000000000000e+03
2.165400000000000000e+04,2.377000000000000000e+03
2.167400000000000000e+04,2.370000000000000000e+03
2.169400000000000000e+04,2.355000000000000000e+03
2.171400000000000000e+04,2.337000000000000000e+03
2.173400000000000000e+04,2.312000000000000000e+03
2.175400000000000000e+04,2.286000000000000000e+03
2.177400000000000000e+04,2.259000000000000000e+03
2.179400000000000000e+04,2.234000000000000000e+03
2.181400000000000000e+04,2.208000000000000000e+03
2.183400000000000000e+04,2.186000000000000000e+03
2.185400000000000000e+04,2.166000000000000000e+03
2.187400000000000000e+04,2.147000000000000000e+03
2.189400000000000000e+04,2.125000000000000000e+03
2.191400000000000000e+04,2.108000000000000000e+03
2.193400000000000000e+04,2.125000000000000000e+03
2.195400000000000000e+04,2.261000000000000000e+03
2.197400000000000000e+04,2.415000000000000000e+03
2.199400000000000000e+04,2.491000000000000000e+03
2.201400000000000000e+04,2.523000000000000000e+03
2.203400000000000000e+04,2.524000000000000000e+03
2.206000000000000000e+04,2.514000000000000000e+03
