1.132600000000000000e+04,1.934000000000000000e+03
1.134600000000000000e+04,1.925000000000000000e+03
1.136600000000000000e+04,1.920000000000000000e+03
1.138600000000000000e+04,1.917000000000000000e+03
1.140600000000000000e+04,1.908000000000000000e+03
1.142600000000000000e+04,1.894000000000000000e+03
1.144600000000000000e+04,1.883000000000000000e+03
1.146600000000000000e+04,1.877000000000000000e+03
1.148600000000000000e+04,1.869000000000000000e+03
1.150600000000000000e+04,1.861000000000000000e+03
1.152600000000000000e+04,1.861000000000000000e+03
1.154600000000000000e+04,1.916000000000000000e+03
1.156600000000000000e+04,1.987000000000000000e+03
1.158600000000000000e+04,2.031000000000000000e+03
1.160600000000000000e+04,2.043000000000000000e+03
1.162600000000000000e+04,2.039000000000000000e+03
1.164600000000000000e+04,2.021000000000000000e+03
1.166600000000000000e+04,2.002000000000000000e+03
1.168600000000000000e+04,1.982000000000000000e+03
1.170600000000000000e+04,1.966000000000000000e+03
1.173200000000000000e+04,1.945000000000000000e+03
1.174600000000000000e+04,1.937000000000000000e+03
1.176600000000000000e+04,1.931000000000000000e+03
1.178600000000000000e+04,1.936000000000000000e+03
1.180600000000000000e+04,1.941000000000000000e+03
1.182600000000000000e+04,1.945000000000000000e+03
1.184600000000000000e+04,1.945000000000000000e+03
1.186600000000000000e+04,1.947000000000000000e+03
1.188600000000000000e+04,1.942000000000000000e+03
1.190600000000000000e+04,1.931000000000000000e+03
1.192600000000000000e+04,1.922000000000000000e+03
1.194700000000000000e+04,1.913000000000000000e+03
1.196700000000000000e+04,1.900000000000000000e+03
1.198700000000000000e+04,1.892000000000000000e+03
1.200700000000000000e+04,1.882000000000000000e+03
1.202700000000000000e+04,1.868000000000000000e+03
1.204700000000000000e+04,1.872000000000000000e+03
1.206700000000000000e+04,1.926000000000000000e+03
1.208700000000000000e+04,1.991000000000000000e+03
1.210700000000000000e+04,2.041000000000000000e+03
1.212700000000000000e+04,2.055000000000000000e+03
1.214700000000000000e+04,2.047000000000000000e+03
1.216700000000000000e+04,2.035000000000000000e+03
1.218700000000000000e+04,2.014000000000000000e+03
1.220700000000000000e+04,1.997000000000000000e+03
1.222700000000000000e+04,1.978000000000000000e+03
1.224700000000000000e+04,1.961000000000000000e+03
1.226700000000000000e+04,1.949000000000000000e+03
1.228700000000000000e+04,1.941000000000000000e+03
1.230700000000000000e+04,1.942000000000000000e+03
1.232700000000000000e+04,1.946000000000000000e+03
1.234700000000000000e+04,1.949000000000000000e+03
1.236700000000000000e+04,1.955000000000000000e+03
1.238700000000000000e+04,1.951000000000000000e+03
1.240700000000000000e+04,1.946000000000000000e+03
1.242700000000000000e+04,1.937000000000000000e+03
1.244700000000000000e+04,1.925000000000000000e+03
1.246700000000000000e+04,1.919000000000000000e+03
1.248700000000000000e+04,1.911000000000000000e+03
1.250700000000000000e+04,1.904000000000000000e+03
1.252700000000000000e+04,1.894000000000000000e+03
1.254700000000000000e+04,1.883000000000000000e+03
1.256700000000000000e+04,1.870000000000000000e+03
1.258700000000000000e+04,1.887000000000000000e+03
1.260700000000000000e+04,1.957000000000000000e+03
1.262700000000000000e+04,2.021000000000000000e+03
1.264700000000000000e+04,2.058000000000000000e+03
1.266700000000000000e+04,2.062000000000000000e+03
1.268700000000000000e+04,2.051000000000000000e+03
1.270700000000000000e+04,2.029000000000000000e+03
1.272700000000000000e+04,2.009000000000000000e+03
1.274700000000000000e+04,1.987000000000000000e+03
1.276700000000000000e+04,1.976000000000000000e+03
1.278700000000000000e+04,1.960000000000000000e+03
1.280700000000000000e+04,1.950000000000000000e+03
1.282700000000000000e+04,1.949000000000000000e+03
1.284700000000000000e+04,1.949000000000000000e+03
1.286700000000000000e+04,1.954000000000000000e+03
1.288700000000000000e+04,1.956000000000000000e+03
1.290700000000000000e+04,1.961000000000000000e+03
1.292700000000000000e+04,1.955000000000000000e+03
1.294700000000000000e+04,1.949000000000000000e+03
1.296700000000000000e+04,1.942000000000000000e+03
1.298700000000000000e+04,1.932000000000000000e+03
1.300700000000000000e+04,1.922000000000000000e+03
1.302700000000000000e+04,1.911000000000000000e+03
1.304700000000000000e+04,1.903000000000000000e+03
1.306700000000000000e+04,1.893000000000000000e+03
1.308700000000000000e+04,1.886000000000000000e+03
1.310700000000000000e+04,1.878000000000000000e+03
1.312700000000000000e+04,1.872000000000000000e+03
1.314700000000000000e+04,1.890000000000000000e+03
1.316700000000000000e+04,1.961000000000000000e+03
1.318700000000000000e+04,2.025000000000000000e+03
1.320700000000000000e+04,2.057000000000000000e+03
1.322700000000000000e+04,2.070000000000000000e+03
1.324700000000000000e+04,2.060000000000000000e+03
1.326700000000000000e+04,2.043000000000000000e+03
1.328700000000000000e+04,2.025000000000000000e+03
1.330700000000000000e+04,2.009000000000000000e+03
1.332700000000000000e+04,1.996000000000000000e+03
1.334700000000000000e+04,1.984000000000000000e+03
1.336700000000000000e+04,1.973000000000000000e+03
1.338700000000000000e+04,1.971000000000000000e+03
1.340700000000000000e+04,1.968000000000000000e+03
1.342700000000000000e+04,1.971000000000000000e+03
1.344700000000000000e+04,1.976000000000000000e+03
1.346700000000000000e+04,1.980000000000000000e+03
1.348700000000000000e+04,1.978000000000000000e+03
1.350700000000000000e+04,1.969000000000000000e+03
1.352700000000000000e+04,1.960000000000000000e+03
1.354700000000000000e+04,1.946000000000000000e+03
1.356700000000000000e+04,1.932000000000000000e+03
1.358700000000000000e+04,1.927000000000000000e+03
1.360700000000000000e+04,1.914000000000000000e+03
1.362700000000000000e+04,1.907000000000000000e+03
1.364700000000000000e+04,1.894000000000000000e+03
1.366700000000000000e+04,1.890000000000000000e+03
1.368700000000000000e+04,1.877000000000000000e+03
1.370700000000000000e+04,1.870000000000000000e+03
1.373300000000000000e+04,1.876000000000000000e+03
1.374700000000000000e+04,1.942000000000000000e+03
1.376700000000000000e+04,2.010000000000000000e+03
1.378700000000000000e+04,2.055000000000000000e+03
1.380700000000000000e+04,2.070000000000000000e+03
1.382700000000000000e+04,2.062000000000000000e+03
1.384700000000000000e+04,2.046000000000000000e+03
1.386700000000000000e+04,2.025000000000000000e+03
1.388700000000000000e+04,2.003000000000000000e+03
1.390700000000000000e+04,1.986000000000000000e+03
1.392700000000000000e+04,1.964000000000000000e+03
1.394700000000000000e+04,1.952000000000000000e+03
1.396700000000000000e+04,1.947000000000000000e+03
1.398700000000000000e+04,1.949000000000000000e+03
1.400700000000000000e+04,1.957000000000000000e+03
1.402700000000000000e+04,1.961000000000000000e+03
1.404700000000000000e+04,1.963000000000000000e+03
1.406700000000000000e+04,1.965000000000000000e+03
1.408700000000000000e+04,1.952000000000000000e+03
1.410700000000000000e+04,1.946000000000000000e+03
1.412700000000000000e+04,1.939000000000000000e+03
1.414700000000000000e+04,1.925000000000000000e+03
1.416700000000000000e+04,1.916000000000000000e+03
1.418700000000000000e+04,1.907000000000000000e+03
1.420700000000000000e+04,1.897000000000000000e+03
1.422700000000000000e+04,1.889000000000000000e+03
1.424700000000000000e+04,1.879000000000000000e+03
1.426700000000000000e+04,1.873000000000000000e+03
1.428700000000000000e+04,1.871000000000000000e+03
1.430700000000000000e+04,1.912000000000000000e+03
1.432700000000000000e+04,1.982000000000000000e+03
1.434700000000000000e+04,2.040000000000000000e+03
1.436700000000000000e+04,2.066000000000000000e+03
1.438700000000000000e+04,2.062000000000000000e+03
1.440700000000000000e+04,2.050000000000000000e+03
1.442700000000000000e+04,2.031000000000000000e+03
1.444700000000000000e+04,2.009000000000000000e+03
1.446700000000000000e+04,1.989000000000000000e+03
1.448700000000000000e+04,1.970000000000000000e+03
1.450700000000000000e+04,1.952000000000000000e+03
1.452700000000000000e+04,1.944000000000000000e+03
1.454700000000000000e+04,1.935000000000000000e+03
1.456700000000000000e+04,1.938000000000000000e+03
1.458700000000000000e+04,1.947000000000000000e+03
1.460700000000000000e+04,1.951000000000000000e+03
1.462700000000000000e+04,1.949000000000000000e+03
1.464700000000000000e+04,1.941000000000000000e+03
1.466700000000000000e+04,1.934000000000000000e+03
1.468700000000000000e+04,1.922000000000000000e+03
1.470700000000000000e+04,1.917000000000000000e+03
1.472700000000000000e+04,1.904000000000000000e+03
1.474700000000000000e+04,1.891000000000000000e+03
1.476700000000000000e+04,1.879000000000000000e+03
1.478700000000000000e+04,1.873000000000000000e+03
1.480800000000000000e+04,1.860000000000000000e+03
1.482800000000000000e+04,1.850000000000000000e+03
1.484800000000000000e+04,1.868000000000000000e+03
1.486800000000000000e+04,1.941000000000000000e+03
1.488800000000000000e+04,2.009000000000000000e+03
1.490800000000000000e+04,2.042000000000000000e+03
1.492800000000000000e+04,2.049000000000000000e+03
1.494800000000000000e+04,2.039000000000000000e+03
1.496800000000000000e+04,2.020000000000000000e+03
1.498800000000000000e+04,2.007000000000000000e+03
1.500800000000000000e+04,1.986000000000000000e+03
1.502800000000000000e+04,1.971000000000000000e+03
1.504800000000000000e+04,1.957000000000000000e+03
1.506800000000000000e+04,1.943000000000000000e+03
1.508800000000000000e+04,1.938000000000000000e+03
1.510800000000000000e+04,1.940000000000000000e+03
1.512800000000000000e+04,1.945000000000000000e+03
1.514800000000000000e+04,1.949000000000000000e+03
1.516800000000000000e+04,1.948000000000000000e+03
1.518800000000000000e+04,1.943000000000000000e+03
1.520800000000000000e+04,1.936000000000000000e+03
1.522800000000000000e+04,1.927000000000000000e+03
1.524800000000000000e+04,1.916000000000000000e+03
1.526800000000000000e+04,1.907000000000000000e+03
1.528800000000000000e+04,1.897000000000000000e+03
1.530800000000000000e+04,1.889000000000000000e+03
1.532800000000000000e+04,1.873000000000000000e+03
1.534800000000000000e+04,1.867000000000000000e+03
1.536800000000000000e+04,1.859000000000000000e+03
1.538800000000000000e+04,1.866000000000000000e+03
1.540800000000000000e+04,1.925000000000000000e+03
1.542800000000000000e+04,1.994000000000000000e+03
1.544800000000000000e+04,2.039000000000000000e+03
1.546800000000000000e+04,2.058000000000000000e+03
1.548800000000000000e+04,2.054000000000000000e+03
1.550800000000000000e+04,2.040000000000000000e+03
1.552800000000000000e+04,2.026000000000000000e+03
1.554800000000000000e+04,2.006000000000000000e+03
1.556800000000000000e+04,1.991000000000000000e+03
1.558800000000000000e+04,1.978000000000000000e+03
1.560800000000000000e+04,1.965000000000000000e+03
1.562800000000000000e+04,1.959000000000000000e+03
1.564800000000000000e+04,1.957000000000000000e+03
1.566800000000000000e+04,1.960000000000000000e+03
1.568800000000000000e+04,1.967000000000000000e+03
1.570800000000000000e+04,1.964000000000000000e+03
1.573400000000000000e+04,1.962000000000000000e+03
1.574800000000000000e+04,1.955000000000000000e+03
1.576800000000000000e+04,1.950000000000000000e+03
1.578800000000000000e+04,1.936000000000000000e+03
1.580800000000000000e+04,1.929000000000000000e+03
1.582800000000000000e+04,1.917000000000000000e+03
1.584800000000000000e+04,1.909000000000000000e+03
1.586800000000000000e+04,1.897000000000000000e+03
1.588800000000000000e+04,1.888000000000000000e+03
1.590800000000000000e+04,1.879000000000000000e+03
1.592800000000000000e+04,1.870000000000000000e+03
1.594800000000000000e+04,1.890000000000000000e+03
1.596800000000000000e+04,1.961000000000000000e+03
1.598800000000000000e+04,2.026000000000000000e+03
1.600800000000000000e+04,2.057000000000000000e+03
1.602800000000000000e+04,2.066000000000000000e+03
1.604800000000000000e+04,2.057000000000000000e+03
1.606800000000000000e+04,2.039000000000000000e+03
1.608800000000000000e+04,2.026000000000000000e+03
1.610800000000000000e+04,2.007000000000000000e+03
1.612800000000000000e+04,1.993000000000000000e+03
1.614800000000000000e+04,1.983000000000000000e+03
1.616800000000000000e+04,1.969000000000000000e+03
1.618800000000000000e+04,1.964000000000000000e+03
1.620800000000000000e+04,1.965000000000000000e+03
1.622800000000000000e+04,1.972000000000000000e+03
1.624800000000000000e+04,1.976000000000000000e+03
1.626800000000000000e+04,1.980000000000000000e+03
1.628800000000000000e+04,1.973000000000000000e+03
1.630800000000000000e+04,1.965000000000000000e+03
1.632800000000000000e+04,1.957000000000000000e+03
1.634800000000000000e+04,1.944000000000000000e+03
1.636800000000000000e+04,1.931000000000000000e+03
1.638800000000000000e+04,1.918000000000000000e+03
1.640800000000000000e+04,1.908000000000000000e+03
1.642800000000000000e+04,1.899000000000000000e+03
1.644800000000000000e+04,1.890000000000000000e+03
1.646800000000000000e+04,1.879000000000000000e+03
1.648800000000000000e+04,1.869000000000000000e+03
1.650800000000000000e+04,1.891000000000000000e+03
1.652800000000000000e+04,1.962000000000000000e+03
1.654800000000000000e+04,2.026000000000000000e+03
1.656800000000000000e+04,2.063000000000000000e+03
1.658800000000000000e+04,2.065000000000000000e+03
1.660800000000000000e+04,2.055000000000000000e+03
1.662800000000000000e+04,2.040000000000000000e+03
1.664800000000000000e+04,2.018000000000000000e+03
1.666800000000000000e+04,2.000000000000000000e+03
1.668800000000000000e+04,1.979000000000000000e+03
1.670800000000000000e+04,1.968000000000000000e+03
1.672800000000000000e+04,1.957000000000000000e+03
1.674800000000000000e+04,1.954000000000000000e+03
1.676800000000000000e+04,1.960000000000000000e+03
1.678800000000000000e+04,1.966000000000000000e+03
1.680800000000000000e+04,1.971000000000000000e+03
1.682800000000000000e+04,1.967000000000000000e+03
1.684800000000000000e+04,1.965000000000000000e+03
1.686800000000000000e+04,1.958000000000000000e+03
1.688800000000000000e+04,1.951000000000000000e+03
1.690800000000000000e+04,1.940000000000000000e+03
1.692800000000000000e+04,1.931000000000000000e+03
1.694800000000000000e+04,1.918000000000000000e+03
1.696800000000000000e+04,1.911000000000000000e+03
1.698800000000000000e+04,1.898000000000000000e+03
1.700800000000000000e+04,1.891000000000000000e+03
1.702800000000000000e+04,1.882000000000000000e+03
1.704800000000000000e+04,1.873000000000000000e+03
1.706800000000000000e+04,1.891000000000000000e+03
1.708800000000000000e+04,1.960000000000000000e+03
1.710800000000000000e+04,2.024000000000000000e+03
1.712800000000000000e+04,2.060000000000000000e+03
1.714800000000000000e+04,2.071000000000000000e+03
1.716800000000000000e+04,2.064000000000000000e+03
1.718800000000000000e+04,2.047000000000000000e+03
1.720800000000000000e+04,2.031000000000000000e+03
1.722800000000000000e+04,2.018000000000000000e+03
1.724800000000000000e+04,2.005000000000000000e+03
1.726800000000000000e+04,1.990000000000000000e+03
1.728800000000000000e+04,1.979000000000000000e+03
1.730800000000000000e+04,1.972000000000000000e+03
1.732800000000000000e+04,1.970000000000000000e+03
1.734800000000000000e+04,1.975000000000000000e+03
1.736800000000000000e+04,1.978000000000000000e+03
1.738800000000000000e+04,1.979000000000000000e+03
1.740800000000000000e+04,1.976000000000000000e+03
1.742800000000000000e+04,1.970000000000000000e+03
1.744800000000000000e+04,1.964000000000000000e+03
1.746800000000000000e+04,1.951000000000000000e+03
1.748800000000000000e+04,1.945000000000000000e+03
1.750800000000000000e+04,1.934000000000000000e+03
1.752800000000000000e+04,1.926000000000000000e+03
1.754800000000000000e+04,1.915000000000000000e+03
1.756800000000000000e+04,1.909000000000000000e+03
1.758800000000000000e+04,1.897000000000000000e+03
1.760800000000000000e+04,1.889000000000000000e+03
1.762800000000000000e+04,1.887000000000000000e+03
1.764900000000000000e+04,1.946000000000000000e+03
1.766900000000000000e+04,2.018000000000000000e+03
1.768900000000000000e+04,2.065000000000000000e+03
1.770900000000000000e+04,2.082000000000000000e+03
1.773500000000000000e+04,2.079000000000000000e+03
1.774900000000000000e+04,2.060000000000000000e+03
1.776900000000000000e+04,2.050000000000000000e+03
1.778900000000000000e+04,2.029000000000000000e+03
1.780900000000000000e+04,2.015000000000000000e+03
1.782900000000000000e+04,2.003000000000000000e+03
1.784900000000000000e+04,1.991000000000000000e+03
1.786900000000000000e+04,1.979000000000000000e+03
1.788900000000000000e+04,1.976000000000000000e+03
1.790900000000000000e+04,1.978000000000000000e+03
1.792900000000000000e+04,1.986000000000000000e+03
1.794900000000000000e+04,1.989000000000000000e+03
1.796900000000000000e+04,1.985000000000000000e+03
1.798900000000000000e+04,1.980000000000000000e+03
1.800900000000000000e+04,1.972000000000000000e+03
1.802900000000000000e+04,1.960000000000000000e+03
1.804900000000000000e+04,1.950000000000000000e+03
1.806900000000000000e+04,1.937000000000000000e+03
1.808900000000000000e+04,1.924000000000000000e+03
1.810900000000000000e+04,1.914000000000000000e+03
1.812900000000000000e+04,1.901000000000000000e+03
1.814900000000000000e+04,1.891000000000000000e+03
1.816900000000000000e+04,1.883000000000000000e+03
1.818900000000000000e+04,1.870000000000000000e+03
1.820900000000000000e+04,1.867000000000000000e+03
1.822900000000000000e+04,1.902000000000000000e+03
1.824900000000000000e+04,1.982000000000000000e+03
1.826900000000000000e+04,2.042000000000000000e+03
1.828900000000000000e+04,2.072000000000000000e+03
1.830900000000000000e+04,2.077000000000000000e+03
1.832900000000000000e+04,2.067000000000000000e+03
1.834900000000000000e+04,2.048000000000000000e+03
1.836900000000000000e+04,2.032000000000000000e+03
1.838900000000000000e+04,2.016000000000000000e+03
1.840900000000000000e+04,2.000000000000000000e+03
1.842900000000000000e+04,1.988000000000000000e+03
1.844900000000000000e+04,1.975000000000000000e+03
1.846900000000000000e+04,1.971000000000000000e+03
1.848900000000000000e+04,1.975000000000000000e+03
1.850900000000000000e+04,1.978000000000000000e+03
1.852900000000000000e+04,1.983000000000000000e+03
1.854900000000000000e+04,1.980000000000000000e+03
1.856900000000000000e+04,1.976000000000000000e+03
1.858900000000000000e+04,1.964000000000000000e+03
1.860900000000000000e+04,1.954000000000000000e+03
1.862900000000000000e+04,1.941000000000000000e+03
1.864900000000000000e+04,1.930000000000000000e+03
1.866900000000000000e+04,1.914000000000000000e+03
1.868900000000000000e+04,1.906000000000000000e+03
1.870900000000000000e+04,1.896000000000000000e+03
1.872900000000000000e+04,1.890000000000000000e+03
1.874900000000000000e+04,1.880000000000000000e+03
1.876900000000000000e+04,1.872000000000000000e+03
1.878900000000000000e+04,1.863000000000000000e+03
1.880900000000000000e+04,1.863000000000000000e+03
1.882900000000000000e+04,1.920000000000000000e+03
1.884900000000000000e+04,2.001000000000000000e+03
1.886900000000000000e+04,2.051000000000000000e+03
1.888900000000000000e+04,2.068000000000000000e+03
1.890900000000000000e+04,2.061000000000000000e+03
1.892900000000000000e+04,2.043000000000000000e+03
1.894900000000000000e+04,2.019000000000000000e+03
1.896900000000000000e+04,1.998000000000000000e+03
1.898900000000000000e+04,1.978000000000000000e+03
1.900900000000000000e+04,1.960000000000000000e+03
1.902900000000000000e+04,1.947000000000000000e+03
1.904900000000000000e+04,1.934000000000000000e+03
1.906900000000000000e+04,1.932000000000000000e+03
1.908900000000000000e+04,1.940000000000000000e+03
1.910900000000000000e+04,1.945000000000000000e+03
1.912900000000000000e+04,1.946000000000000000e+03
1.914900000000000000e+04,1.942000000000000000e+03
1.916900000000000000e+04,1.932000000000000000e+03
1.918900000000000000e+04,1.920000000000000000e+03
1.920900000000000000e+04,1.905000000000000000e+03
1.922900000000000000e+04,1.885000000000000000e+03
1.924900000000000000e+04,1.867000000000000000e+03
1.926900000000000000e+04,1.852000000000000000e+03
1.928900000000000000e+04,1.836000000000000000e+03
1.930900000000000000e+04,1.816000000000000000e+03
1.932900000000000000e+04,1.799000000000000000e+03
1.934900000000000000e+04,1.783000000000000000e+03
1.936900000000000000e+04,1.765000000000000000e+03
1.938900000000000000e+04,1.764000000000000000e+03
1.940900000000000000e+04,1.849000000000000000e+03
1.942900000000000000e+04,1.955000000000000000e+03
1.944900000000000000e+04,2.001000000000000000e+03
1.946900000000000000e+04,2.022000000000000000e+03
1.948900000000000000e+04,2.007000000000000000e+03
1.950900000000000000e+04,1.983000000000000000e+03
1.952900000000000000e+04,1.962000000000000000e+03
1.954900000000000000e+04,1.930000000000000000e+03
1.956900000000000000e+04,1.913000000000000000e+03
1.958900000000000000e+04,1.893000000000000000e+03
1.960900000000000000e+04,1.873000000000000000e+03
1.962900000000000000e+04,1.860000000000000000e+03
1.964900000000000000e+04,1.861000000000000000e+03
1.966900000000000000e+04,1.863000000000000000e+03
1.968900000000000000e+04,1.870000000000000000e+03
1.970900000000000000e+04,1.874000000000000000e+03
1.973500000000000000e+04,1.879000000000000000e+03
