1.069680000000000000e+05,4.022000000000000000e+03
1.069880000000000000e+05,4.005000000000000000e+03
1.070080000000000000e+05,3.989000000000000000e+03
1.070280000000000000e+05,3.980000000000000000e+03
1.070480000000000000e+05,3.967000000000000000e+03
1.070680000000000000e+05,3.957000000000000000e+03
1.070880000000000000e+05,3.946000000000000000e+03
1.071080000000000000e+05,3.933000000000000000e+03
1.071280000000000000e+05,3.922000000000000000e+03
1.071480000000000000e+05,3.923000000000000000e+03
1.071680000000000000e+05,3.968000000000000000e+03
1.071880000000000000e+05,4.035000000000000000e+03
1.072080000000000000e+05,4.092000000000000000e+03
1.072280000000000000e+05,4.129000000000000000e+03
1.072480000000000000e+05,4.130000000000000000e+03
1.072680000000000000e+05,4.117000000000000000e+03
1.072880000000000000e+05,4.093000000000000000e+03
1.073080000000000000e+05,4.069000000000000000e+03
1.073280000000000000e+05,4.046000000000000000e+03
1.073480000000000000e+05,4.031000000000000000e+03
1.073680000000000000e+05,4.008000000000000000e+03
1.073880000000000000e+05,3.998000000000000000e+03
1.074080000000000000e+05,3.990000000000000000e+03
1.074280000000000000e+05,3.990000000000000000e+03
1.074480000000000000e+05,3.992000000000000000e+03
1.074680000000000000e+05,3.992000000000000000e+03
1.074880000000000000e+05,3.986000000000000000e+03
1.075080000000000000e+05,3.980000000000000000e+03
1.075280000000000000e+05,3.964000000000000000e+03
1.075480000000000000e+05,3.952000000000000000e+03
1.075680000000000000e+05,3.938000000000000000e+03
1.075880000000000000e+05,3.921000000000000000e+03
1.076080000000000000e+05,3.904000000000000000e+03
1.076280000000000000e+05,3.884000000000000000e+03
1.076480000000000000e+05,3.869000000000000000e+03
1.076680000000000000e+05,3.859000000000000000e+03
1.076880000000000000e+05,3.846000000000000000e+03
1.077080000000000000e+05,3.837000000000000000e+03
1.077280000000000000e+05,3.830000000000000000e+03
1.077480000000000000e+05,3.823000000000000000e+03
1.077680000000000000e+05,3.807000000000000000e+03
1.077880000000000000e+05,3.803000000000000000e+03
1.078080000000000000e+05,3.816000000000000000e+03
1.078280000000000000e+05,3.877000000000000000e+03
1.078480000000000000e+05,3.945000000000000000e+03
1.078680000000000000e+05,3.989000000000000000e+03
1.078880000000000000e+05,4.010000000000000000e+03
1.079080000000000000e+05,4.005000000000000000e+03
1.079280000000000000e+05,3.986000000000000000e+03
1.079480000000000000e+05,3.965000000000000000e+03
1.079680000000000000e+05,3.937000000000000000e+03
1.079880000000000000e+05,3.924000000000000000e+03
1.080080000000000000e+05,3.904000000000000000e+03
1.080280000000000000e+05,3.892000000000000000e+03
1.080480000000000000e+05,3.880000000000000000e+03
1.080680000000000000e+05,3.881000000000000000e+03
1.080880000000000000e+05,3.888000000000000000e+03
1.081080000000000000e+05,3.897000000000000000e+03
1.081280000000000000e+05,3.901000000000000000e+03
1.081480000000000000e+05,3.899000000000000000e+03
1.081680000000000000e+05,3.891000000000000000e+03
1.081880000000000000e+05,3.878000000000000000e+03
1.082080000000000000e+05,3.862000000000000000e+03
1.082280000000000000e+05,3.850000000000000000e+03
1.082480000000000000e+05,3.826000000000000000e+03
1.082680000000000000e+05,3.813000000000000000e+03
1.082880000000000000e+05,3.795000000000000000e+03
1.083080000000000000e+05,3.783000000000000000e+03
1.083280000000000000e+05,3.771000000000000000e+03
1.083480000000000000e+05,3.761000000000000000e+03
1.083680000000000000e+05,3.753000000000000000e+03
1.083880000000000000e+05,3.741000000000000000e+03
1.084080000000000000e+05,3.730000000000000000e+03
1.084280000000000000e+05,3.727000000000000000e+03
1.084480000000000000e+05,3.751000000000000000e+03
1.084680000000000000e+05,3.814000000000000000e+03
1.084880000000000000e+05,3.879000000000000000e+03
1.085080000000000000e+05,3.925000000000000000e+03
1.085280000000000000e+05,3.940000000000000000e+03
1.085480000000000000e+05,3.930000000000000000e+03
1.085740000000000000e+05,3.920000000000000000e+03
1.085880000000000000e+05,3.889000000000000000e+03
1.086080000000000000e+05,3.868000000000000000e+03
1.086280000000000000e+05,3.850000000000000000e+03
1.086480000000000000e+05,3.831000000000000000e+03
1.086680000000000000e+05,3.820000000000000000e+03
1.086880000000000000e+05,3.810000000000000000e+03
1.087080000000000000e+05,3.815000000000000000e+03
1.087280000000000000e+05,3.828000000000000000e+03
1.087480000000000000e+05,3.839000000000000000e+03
1.087680000000000000e+05,3.847000000000000000e+03
1.087880000000000000e+05,3.841000000000000000e+03
1.088080000000000000e+05,3.841000000000000000e+03
1.088280000000000000e+05,3.829000000000000000e+03
1.088480000000000000e+05,3.820000000000000000e+03
1.088680000000000000e+05,3.801000000000000000e+03
1.088880000000000000e+05,3.783000000000000000e+03
1.089080000000000000e+05,3.772000000000000000e+03
1.089280000000000000e+05,3.756000000000000000e+03
1.089480000000000000e+05,3.746000000000000000e+03
1.089680000000000000e+05,3.736000000000000000e+03
1.089880000000000000e+05,3.722000000000000000e+03
1.090080000000000000e+05,3.713000000000000000e+03
1.090280000000000000e+05,3.706000000000000000e+03
1.090480000000000000e+05,3.714000000000000000e+03
1.090680000000000000e+05,3.767000000000000000e+03
1.090880000000000000e+05,3.845000000000000000e+03
1.091080000000000000e+05,3.901000000000000000e+03
1.091280000000000000e+05,3.926000000000000000e+03
1.091480000000000000e+05,3.930000000000000000e+03
1.091680000000000000e+05,3.917000000000000000e+03
1.091880000000000000e+05,3.896000000000000000e+03
1.092080000000000000e+05,3.870000000000000000e+03
1.092280000000000000e+05,3.855000000000000000e+03
1.092480000000000000e+05,3.840000000000000000e+03
1.092680000000000000e+05,3.822000000000000000e+03
1.092880000000000000e+05,3.812000000000000000e+03
1.093080000000000000e+05,3.810000000000000000e+03
1.093280000000000000e+05,3.820000000000000000e+03
1.093490000000000000e+05,3.833000000000000000e+03
1.093690000000000000e+05,3.840000000000000000e+03
1.093890000000000000e+05,3.839000000000000000e+03
1.094090000000000000e+05,3.833000000000000000e+03
1.094290000000000000e+05,3.824000000000000000e+03
1.094490000000000000e+05,3.813000000000000000e+03
1.094690000000000000e+05,3.799000000000000000e+03
1.094890000000000000e+05,3.785000000000000000e+03
1.095090000000000000e+05,3.768000000000000000e+03
1.095290000000000000e+05,3.757000000000000000e+03
1.095490000000000000e+05,3.741000000000000000e+03
1.095690000000000000e+05,3.730000000000000000e+03
1.095890000000000000e+05,3.718000000000000000e+03
1.096090000000000000e+05,3.709000000000000000e+03
1.096290000000000000e+05,3.714000000000000000e+03
1.096490000000000000e+05,3.770000000000000000e+03
1.096690000000000000e+05,3.847000000000000000e+03
1.096890000000000000e+05,3.904000000000000000e+03
1.097090000000000000e+05,3.932000000000000000e+03
1.097290000000000000e+05,3.931000000000000000e+03
1.097490000000000000e+05,3.918000000000000000e+03
1.097690000000000000e+05,3.894000000000000000e+03
1.097890000000000000e+05,3.873000000000000000e+03
1.098090000000000000e+05,3.849000000000000000e+03
1.098290000000000000e+05,3.837000000000000000e+03
1.098490000000000000e+05,3.820000000000000000e+03
1.098690000000000000e+05,3.812000000000000000e+03
1.098890000000000000e+05,3.810000000000000000e+03
1.099090000000000000e+05,3.818000000000000000e+03
1.099290000000000000e+05,3.825000000000000000e+03
1.099490000000000000e+05,3.835000000000000000e+03
1.099690000000000000e+05,3.834000000000000000e+03
1.099890000000000000e+05,3.828000000000000000e+03
1.100090000000000000e+05,3.820000000000000000e+03
1.100290000000000000e+05,3.805000000000000000e+03
1.100490000000000000e+05,3.788000000000000000e+03
1.100690000000000000e+05,3.769000000000000000e+03
1.100890000000000000e+05,3.756000000000000000e+03
1.101090000000000000e+05,3.742000000000000000e+03
1.101290000000000000e+05,3.728000000000000000e+03
1.101490000000000000e+05,3.708000000000000000e+03
1.101690000000000000e+05,3.695000000000000000e+03
1.101890000000000000e+05,3.682000000000000000e+03
1.102090000000000000e+05,3.701000000000000000e+03
1.102290000000000000e+05,3.771000000000000000e+03
1.102490000000000000e+05,3.852000000000000000e+03
1.102690000000000000e+05,3.901000000000000000e+03
1.102890000000000000e+05,3.919000000000000000e+03
1.103090000000000000e+05,3.918000000000000000e+03
1.103290000000000000e+05,3.897000000000000000e+03
1.103490000000000000e+05,3.874000000000000000e+03
1.103690000000000000e+05,3.853000000000000000e+03
1.103890000000000000e+05,3.829000000000000000e+03
1.104090000000000000e+05,3.814000000000000000e+03
1.104290000000000000e+05,3.802000000000000000e+03
1.104490000000000000e+05,3.794000000000000000e+03
1.104690000000000000e+05,3.792000000000000000e+03
1.104890000000000000e+05,3.803000000000000000e+03
1.105090000000000000e+05,3.809000000000000000e+03
1.105290000000000000e+05,3.813000000000000000e+03
1.105490000000000000e+05,3.813000000000000000e+03
1.105750000000000000e+05,3.814000000000000000e+03
1.105890000000000000e+05,3.800000000000000000e+03
1.106090000000000000e+05,3.787000000000000000e+03
1.106290000000000000e+05,3.771000000000000000e+03
1.106490000000000000e+05,3.756000000000000000e+03
1.106690000000000000e+05,3.740000000000000000e+03
1.106890000000000000e+05,3.721000000000000000e+03
1.107090000000000000e+05,3.712000000000000000e+03
1.107290000000000000e+05,3.701000000000000000e+03
1.107490000000000000e+05,3.687000000000000000e+03
1.107690000000000000e+05,3.686000000000000000e+03
1.107890000000000000e+05,3.730000000000000000e+03
1.108090000000000000e+05,3.816000000000000000e+03
1.108290000000000000e+05,3.877000000000000000e+03
1.108490000000000000e+05,3.914000000000000000e+03
1.108690000000000000e+05,3.919000000000000000e+03
1.108890000000000000e+05,3.904000000000000000e+03
1.109090000000000000e+05,3.882000000000000000e+03
1.109290000000000000e+05,3.853000000000000000e+03
1.109490000000000000e+05,3.834000000000000000e+03
1.109690000000000000e+05,3.816000000000000000e+03
1.109890000000000000e+05,3.799000000000000000e+03
1.110090000000000000e+05,3.791000000000000000e+03
1.110290000000000000e+05,3.789000000000000000e+03
1.110490000000000000e+05,3.798000000000000000e+03
1.110690000000000000e+05,3.812000000000000000e+03
1.110890000000000000e+05,3.817000000000000000e+03
1.111090000000000000e+05,3.818000000000000000e+03
1.111290000000000000e+05,3.811000000000000000e+03
1.111490000000000000e+05,3.797000000000000000e+03
1.111690000000000000e+05,3.784000000000000000e+03
1.111890000000000000e+05,3.767000000000000000e+03
1.112090000000000000e+05,3.751000000000000000e+03
1.112290000000000000e+05,3.738000000000000000e+03
1.112490000000000000e+05,3.722000000000000000e+03
1.112690000000000000e+05,3.711000000000000000e+03
1.112890000000000000e+05,3.696000000000000000e+03
1.113090000000000000e+05,3.685000000000000000e+03
1.113290000000000000e+05,3.677000000000000000e+03
1.113490000000000000e+05,3.708000000000000000e+03
1.113690000000000000e+05,3.791000000000000000e+03
1.113890000000000000e+05,3.867000000000000000e+03
1.114090000000000000e+05,3.916000000000000000e+03
1.114290000000000000e+05,3.928000000000000000e+03
1.114490000000000000e+05,3.919000000000000000e+03
1.114690000000000000e+05,3.901000000000000000e+03
1.114890000000000000e+05,3.881000000000000000e+03
1.115090000000000000e+05,3.858000000000000000e+03
1.115290000000000000e+05,3.844000000000000000e+03
1.115490000000000000e+05,3.833000000000000000e+03
1.115690000000000000e+05,3.820000000000000000e+03
1.115890000000000000e+05,3.818000000000000000e+03
1.116090000000000000e+05,3.823000000000000000e+03
1.116290000000000000e+05,3.831000000000000000e+03
1.116490000000000000e+05,3.837000000000000000e+03
1.116690000000000000e+05,3.840000000000000000e+03
1.116890000000000000e+05,3.836000000000000000e+03
1.117090000000000000e+05,3.827000000000000000e+03
1.117290000000000000e+05,3.813000000000000000e+03
1.117490000000000000e+05,3.800000000000000000e+03
1.117690000000000000e+05,3.784000000000000000e+03
1.117890000000000000e+05,3.773000000000000000e+03
1.118090000000000000e+05,3.756000000000000000e+03
1.118290000000000000e+05,3.741000000000000000e+03
1.118490000000000000e+05,3.729000000000000000e+03
1.118690000000000000e+05,3.719000000000000000e+03
1.118890000000000000e+05,3.708000000000000000e+03
1.119090000000000000e+05,3.705000000000000000e+03
1.119290000000000000e+05,3.754000000000000000e+03
1.119490000000000000e+05,3.838000000000000000e+03
1.119690000000000000e+05,3.905000000000000000e+03
1.119890000000000000e+05,3.944000000000000000e+03
1.120090000000000000e+05,3.951000000000000000e+03
1.120290000000000000e+05,3.939000000000000000e+03
1.120490000000000000e+05,3.914000000000000000e+03
1.120690000000000000e+05,3.889000000000000000e+03
1.120890000000000000e+05,3.875000000000000000e+03
1.121090000000000000e+05,3.861000000000000000e+03
1.121290000000000000e+05,3.847000000000000000e+03
1.121490000000000000e+05,3.834000000000000000e+03
1.121690000000000000e+05,3.827000000000000000e+03
1.121890000000000000e+05,3.834000000000000000e+03
1.122090000000000000e+05,3.838000000000000000e+03
1.122290000000000000e+05,3.843000000000000000e+03
1.122490000000000000e+05,3.843000000000000000e+03
1.122690000000000000e+05,3.839000000000000000e+03
1.122890000000000000e+05,3.828000000000000000e+03
1.123090000000000000e+05,3.813000000000000000e+03
1.123290000000000000e+05,3.793000000000000000e+03
1.123490000000000000e+05,3.780000000000000000e+03
1.123690000000000000e+05,3.763000000000000000e+03
1.123890000000000000e+05,3.750000000000000000e+03
1.124090000000000000e+05,3.731000000000000000e+03
1.124290000000000000e+05,3.721000000000000000e+03
1.124490000000000000e+05,3.711000000000000000e+03
1.124690000000000000e+05,3.698000000000000000e+03
1.124900000000000000e+05,3.689000000000000000e+03
1.125100000000000000e+05,3.696000000000000000e+03
1.125300000000000000e+05,3.754000000000000000e+03
1.125500000000000000e+05,3.847000000000000000e+03
1.125760000000000000e+05,3.912000000000000000e+03
1.125900000000000000e+05,3.942000000000000000e+03
1.126100000000000000e+05,3.936000000000000000e+03
1.126300000000000000e+05,3.918000000000000000e+03
1.126500000000000000e+05,3.889000000000000000e+03
1.126700000000000000e+05,3.863000000000000000e+03
1.126900000000000000e+05,3.843000000000000000e+03
1.127100000000000000e+05,3.827000000000000000e+03
1.127300000000000000e+05,3.812000000000000000e+03
1.127500000000000000e+05,3.808000000000000000e+03
1.127700000000000000e+05,3.809000000000000000e+03
1.127900000000000000e+05,3.816000000000000000e+03
1.128100000000000000e+05,3.826000000000000000e+03
1.128300000000000000e+05,3.836000000000000000e+03
1.128500000000000000e+05,3.831000000000000000e+03
1.128700000000000000e+05,3.820000000000000000e+03
1.128900000000000000e+05,3.811000000000000000e+03
1.129100000000000000e+05,3.796000000000000000e+03
1.129300000000000000e+05,3.777000000000000000e+03
1.129500000000000000e+05,3.764000000000000000e+03
1.129700000000000000e+05,3.745000000000000000e+03
1.129900000000000000e+05,3.733000000000000000e+03
1.130100000000000000e+05,3.721000000000000000e+03
1.130300000000000000e+05,3.709000000000000000e+03
1.130500000000000000e+05,3.700000000000000000e+03
1.130700000000000000e+05,3.688000000000000000e+03
1.130900000000000000e+05,3.676000000000000000e+03
1.131100000000000000e+05,3.671000000000000000e+03
1.131300000000000000e+05,3.698000000000000000e+03
1.131500000000000000e+05,3.779000000000000000e+03
1.131700000000000000e+05,3.862000000000000000e+03
1.131900000000000000e+05,3.913000000000000000e+03
1.132100000000000000e+05,3.933000000000000000e+03
1.132300000000000000e+05,3.919000000000000000e+03
1.132500000000000000e+05,3.899000000000000000e+03
1.132700000000000000e+05,3.873000000000000000e+03
1.132900000000000000e+05,3.851000000000000000e+03
1.133100000000000000e+05,3.834000000000000000e+03
1.133300000000000000e+05,3.821000000000000000e+03
1.133500000000000000e+05,3.804000000000000000e+03
1.133700000000000000e+05,3.799000000000000000e+03
1.133900000000000000e+05,3.798000000000000000e+03
1.134100000000000000e+05,3.805000000000000000e+03
1.134300000000000000e+05,3.812000000000000000e+03
1.134500000000000000e+05,3.814000000000000000e+03
1.134700000000000000e+05,3.810000000000000000e+03
1.134900000000000000e+05,3.800000000000000000e+03
1.135100000000000000e+05,3.786000000000000000e+03
1.135300000000000000e+05,3.767000000000000000e+03
1.135500000000000000e+05,3.750000000000000000e+03
1.135700000000000000e+05,3.731000000000000000e+03
1.135900000000000000e+05,3.714000000000000000e+03
1.136100000000000000e+05,3.701000000000000000e+03
1.136300000000000000e+05,3.689000000000000000e+03
1.136500000000000000e+05,3.680000000000000000e+03
1.136700000000000000e+05,3.673000000000000000e+03
1.136900000000000000e+05,3.665000000000000000e+03
1.137100000000000000e+05,3.656000000000000000e+03
1.137300000000000000e+05,3.651000000000000000e+03
1.137500000000000000e+05,3.645000000000000000e+03
1.137700000000000000e+05,3.670000000000000000e+03
1.137900000000000000e+05,3.753000000000000000e+03
1.138100000000000000e+05,3.840000000000000000e+03
1.138300000000000000e+05,3.899000000000000000e+03
1.138500000000000000e+05,3.917000000000000000e+03
1.138700000000000000e+05,3.912000000000000000e+03
1.138900000000000000e+05,3.892000000000000000e+03
1.139100000000000000e+05,3.869000000000000000e+03
1.139300000000000000e+05,3.848000000000000000e+03
1.139500000000000000e+05,3.830000000000000000e+03
1.139700000000000000e+05,3.823000000000000000e+03
1.139900000000000000e+05,3.808000000000000000e+03
1.140100000000000000e+05,3.804000000000000000e+03
1.140300000000000000e+05,3.806000000000000000e+03
1.140500000000000000e+05,3.811000000000000000e+03
1.140700000000000000e+05,3.819000000000000000e+03
1.140900000000000000e+05,3.827000000000000000e+03
1.141100000000000000e+05,3.825000000000000000e+03
1.141300000000000000e+05,3.817000000000000000e+03
1.141500000000000000e+05,3.804000000000000000e+03
1.141700000000000000e+05,3.785000000000000000e+03
1.141900000000000000e+05,3.771000000000000000e+03
1.142100000000000000e+05,3.752000000000000000e+03
1.142300000000000000e+05,3.733000000000000000e+03
1.142500000000000000e+05,3.718000000000000000e+03
1.142700000000000000e+05,3.704000000000000000e+03
1.142900000000000000e+05,3.689000000000000000e+03
1.143100000000000000e+05,3.677000000000000000e+03
1.143300000000000000e+05,3.665000000000000000e+03
1.143500000000000000e+05,3.654000000000000000e+03
1.143700000000000000e+05,3.645000000000000000e+03
1.143900000000000000e+05,3.638000000000000000e+03
1.144100000000000000e+05,3.627000000000000000e+03
1.144300000000000000e+05,3.610000000000000000e+03
1.144500000000000000e+05,3.613000000000000000e+03
1.144700000000000000e+05,3.688000000000000000e+03
1.144900000000000000e+05,3.784000000000000000e+03
1.145100000000000000e+05,3.852000000000000000e+03
1.145300000000000000e+05,3.878000000000000000e+03
1.145500000000000000e+05,3.874000000000000000e+03
1.145760000000000000e+05,3.849000000000000000e+03
