1.335300000000000000e+04,2.499000000000000000e+03
1.337300000000000000e+04,2.498000000000000000e+03
1.339300000000000000e+04,2.497000000000000000e+03
1.341300000000000000e+04,2.501000000000000000e+03
1.343300000000000000e+04,2.498000000000000000e+03
1.345300000000000000e+04,2.496000000000000000e+03
1.347300000000000000e+04,2.488000000000000000e+03
1.349300000000000000e+04,2.480000000000000000e+03
1.351300000000000000e+04,2.472000000000000000e+03
1.353300000000000000e+04,2.472000000000000000e+03
1.355300000000000000e+04,2.470000000000000000e+03
1.357300000000000000e+04,2.469000000000000000e+03
1.359300000000000000e+04,2.473000000000000000e+03
1.361300000000000000e+04,2.469000000000000000e+03
1.363300000000000000e+04,2.467000000000000000e+03
1.365300000000000000e+04,2.462000000000000000e+03
1.367300000000000000e+04,2.459000000000000000e+03
1.369300000000000000e+04,2.457000000000000000e+03
1.371300000000000000e+04,2.454000000000000000e+03
1.373300000000000000e+04,2.453000000000000000e+03
1.375900000000000000e+04,2.456000000000000000e+03
1.377300000000000000e+04,2.459000000000000000e+03
1.379300000000000000e+04,2.453000000000000000e+03
1.381300000000000000e+04,2.450000000000000000e+03
1.383300000000000000e+04,2.448000000000000000e+03
1.385300000000000000e+04,2.451000000000000000e+03
1.387300000000000000e+04,2.455000000000000000e+03
1.389300000000000000e+04,2.474000000000000000e+03
1.391300000000000000e+04,2.499000000000000000e+03
1.393300000000000000e+04,2.516000000000000000e+03
1.395300000000000000e+04,2.523000000000000000e+03
1.397300000000000000e+04,2.517000000000000000e+03
1.399300000000000000e+04,2.510000000000000000e+03
1.401300000000000000e+04,2.503000000000000000e+03
1.403300000000000000e+04,2.494000000000000000e+03
1.405300000000000000e+04,2.492000000000000000e+03
1.407300000000000000e+04,2.487000000000000000e+03
1.409300000000000000e+04,2.486000000000000000e+03
1.411300000000000000e+04,2.480000000000000000e+03
1.413300000000000000e+04,2.479000000000000000e+03
1.415300000000000000e+04,2.484000000000000000e+03
1.417300000000000000e+04,2.490000000000000000e+03
1.419300000000000000e+04,2.490000000000000000e+03
1.421300000000000000e+04,2.490000000000000000e+03
1.423300000000000000e+04,2.491000000000000000e+03
1.425300000000000000e+04,2.485000000000000000e+03
1.427300000000000000e+04,2.480000000000000000e+03
1.429300000000000000e+04,2.476000000000000000e+03
1.431300000000000000e+04,2.470000000000000000e+03
1.433300000000000000e+04,2.465000000000000000e+03
1.435300000000000000e+04,2.462000000000000000e+03
1.437300000000000000e+04,2.457000000000000000e+03
1.439300000000000000e+04,2.456000000000000000e+03
1.441300000000000000e+04,2.458000000000000000e+03
1.443300000000000000e+04,2.457000000000000000e+03
1.445300000000000000e+04,2.461000000000000000e+03
1.447300000000000000e+04,2.464000000000000000e+03
1.449300000000000000e+04,2.467000000000000000e+03
1.451300000000000000e+04,2.468000000000000000e+03
1.453300000000000000e+04,2.472000000000000000e+03
1.455300000000000000e+04,2.469000000000000000e+03
1.457300000000000000e+04,2.468000000000000000e+03
1.459300000000000000e+04,2.467000000000000000e+03
1.461300000000000000e+04,2.469000000000000000e+03
1.463300000000000000e+04,2.466000000000000000e+03
1.465300000000000000e+04,2.474000000000000000e+03
1.467300000000000000e+04,2.490000000000000000e+03
1.469300000000000000e+04,2.521000000000000000e+03
1.471300000000000000e+04,2.534000000000000000e+03
1.473300000000000000e+04,2.542000000000000000e+03
1.475300000000000000e+04,2.536000000000000000e+03
1.477300000000000000e+04,2.531000000000000000e+03
1.479300000000000000e+04,2.521000000000000000e+03
1.481300000000000000e+04,2.514000000000000000e+03
1.483300000000000000e+04,2.510000000000000000e+03
1.485300000000000000e+04,2.508000000000000000e+03
1.487300000000000000e+04,2.502000000000000000e+03
1.489300000000000000e+04,2.500000000000000000e+03
1.491300000000000000e+04,2.497000000000000000e+03
1.493300000000000000e+04,2.495000000000000000e+03
1.495300000000000000e+04,2.500000000000000000e+03
1.497300000000000000e+04,2.499000000000000000e+03
1.499300000000000000e+04,2.503000000000000000e+03
1.501300000000000000e+04,2.500000000000000000e+03
1.503300000000000000e+04,2.501000000000000000e+03
1.505300000000000000e+04,2.495000000000000000e+03
1.507300000000000000e+04,2.487000000000000000e+03
1.509300000000000000e+04,2.488000000000000000e+03
1.511300000000000000e+04,2.485000000000000000e+03
1.513300000000000000e+04,2.481000000000000000e+03
1.515300000000000000e+04,2.480000000000000000e+03
1.517300000000000000e+04,2.477000000000000000e+03
1.519300000000000000e+04,2.478000000000000000e+03
1.521300000000000000e+04,2.474000000000000000e+03
1.523400000000000000e+04,2.476000000000000000e+03
1.525400000000000000e+04,2.473000000000000000e+03
1.527400000000000000e+04,2.470000000000000000e+03
1.529400000000000000e+04,2.468000000000000000e+03
1.531400000000000000e+04,2.466000000000000000e+03
1.533400000000000000e+04,2.464000000000000000e+03
1.535400000000000000e+04,2.463000000000000000e+03
1.537400000000000000e+04,2.459000000000000000e+03
1.539400000000000000e+04,2.461000000000000000e+03
1.541400000000000000e+04,2.463000000000000000e+03
1.543400000000000000e+04,2.460000000000000000e+03
1.545400000000000000e+04,2.460000000000000000e+03
1.547400000000000000e+04,2.462000000000000000e+03
1.549400000000000000e+04,2.477000000000000000e+03
1.551400000000000000e+04,2.504000000000000000e+03
1.553400000000000000e+04,2.525000000000000000e+03
1.555400000000000000e+04,2.529000000000000000e+03
1.557400000000000000e+04,2.521000000000000000e+03
1.559400000000000000e+04,2.510000000000000000e+03
1.561400000000000000e+04,2.499000000000000000e+03
1.563400000000000000e+04,2.490000000000000000e+03
1.565400000000000000e+04,2.489000000000000000e+03
1.567400000000000000e+04,2.483000000000000000e+03
1.569400000000000000e+04,2.478000000000000000e+03
1.571400000000000000e+04,2.473000000000000000e+03
1.573400000000000000e+04,2.474000000000000000e+03
1.576000000000000000e+04,2.472000000000000000e+03
1.577400000000000000e+04,2.478000000000000000e+03
1.579400000000000000e+04,2.483000000000000000e+03
1.581400000000000000e+04,2.488000000000000000e+03
1.583400000000000000e+04,2.491000000000000000e+03
1.585400000000000000e+04,2.493000000000000000e+03
1.587400000000000000e+04,2.489000000000000000e+03
1.589400000000000000e+04,2.486000000000000000e+03
1.591400000000000000e+04,2.486000000000000000e+03
1.593400000000000000e+04,2.480000000000000000e+03
1.595400000000000000e+04,2.473000000000000000e+03
1.597400000000000000e+04,2.464000000000000000e+03
1.599400000000000000e+04,2.462000000000000000e+03
1.601400000000000000e+04,2.454000000000000000e+03
1.603400000000000000e+04,2.450000000000000000e+03
1.605400000000000000e+04,2.451000000000000000e+03
1.607400000000000000e+04,2.451000000000000000e+03
1.609400000000000000e+04,2.453000000000000000e+03
1.611400000000000000e+04,2.448000000000000000e+03
1.613400000000000000e+04,2.445000000000000000e+03
1.615400000000000000e+04,2.448000000000000000e+03
1.617400000000000000e+04,2.446000000000000000e+03
1.619400000000000000e+04,2.446000000000000000e+03
1.621400000000000000e+04,2.448000000000000000e+03
1.623400000000000000e+04,2.445000000000000000e+03
1.625400000000000000e+04,2.448000000000000000e+03
1.627400000000000000e+04,2.443000000000000000e+03
1.629400000000000000e+04,2.443000000000000000e+03
1.631400000000000000e+04,2.439000000000000000e+03
1.633400000000000000e+04,2.439000000000000000e+03
1.635400000000000000e+04,2.440000000000000000e+03
1.637400000000000000e+04,2.459000000000000000e+03
1.639400000000000000e+04,2.485000000000000000e+03
1.641400000000000000e+04,2.508000000000000000e+03
1.643400000000000000e+04,2.508000000000000000e+03
1.645400000000000000e+04,2.498000000000000000e+03
1.647400000000000000e+04,2.491000000000000000e+03
1.649400000000000000e+04,2.478000000000000000e+03
1.651400000000000000e+04,2.477000000000000000e+03
1.653400000000000000e+04,2.469000000000000000e+03
1.655400000000000000e+04,2.461000000000000000e+03
1.657400000000000000e+04,2.460000000000000000e+03
1.659400000000000000e+04,2.457000000000000000e+03
1.661400000000000000e+04,2.455000000000000000e+03
1.663400000000000000e+04,2.455000000000000000e+03
1.665400000000000000e+04,2.453000000000000000e+03
1.667400000000000000e+04,2.455000000000000000e+03
1.669400000000000000e+04,2.454000000000000000e+03
1.671400000000000000e+04,2.453000000000000000e+03
1.673400000000000000e+04,2.453000000000000000e+03
1.675400000000000000e+04,2.450000000000000000e+03
1.677400000000000000e+04,2.455000000000000000e+03
1.679400000000000000e+04,2.450000000000000000e+03
1.681400000000000000e+04,2.447000000000000000e+03
1.683400000000000000e+04,2.442000000000000000e+03
1.685400000000000000e+04,2.443000000000000000e+03
1.687400000000000000e+04,2.441000000000000000e+03
1.689400000000000000e+04,2.438000000000000000e+03
1.691400000000000000e+04,2.437000000000000000e+03
1.693400000000000000e+04,2.433000000000000000e+03
1.695400000000000000e+04,2.435000000000000000e+03
1.697400000000000000e+04,2.430000000000000000e+03
1.699400000000000000e+04,2.428000000000000000e+03
1.701400000000000000e+04,2.425000000000000000e+03
1.703400000000000000e+04,2.426000000000000000e+03
1.705400000000000000e+04,2.421000000000000000e+03
1.707400000000000000e+04,2.421000000000000000e+03
1.709400000000000000e+04,2.419000000000000000e+03
1.711400000000000000e+04,2.420000000000000000e+03
1.713400000000000000e+04,2.415000000000000000e+03
1.715400000000000000e+04,2.416000000000000000e+03
1.717400000000000000e+04,2.414000000000000000e+03
1.719400000000000000e+04,2.412000000000000000e+03
1.721400000000000000e+04,2.426000000000000000e+03
1.723400000000000000e+04,2.448000000000000000e+03
1.725400000000000000e+04,2.473000000000000000e+03
1.727400000000000000e+04,2.484000000000000000e+03
1.729400000000000000e+04,2.485000000000000000e+03
1.731400000000000000e+04,2.481000000000000000e+03
1.733400000000000000e+04,2.469000000000000000e+03
1.735400000000000000e+04,2.461000000000000000e+03
1.737400000000000000e+04,2.457000000000000000e+03
1.739400000000000000e+04,2.454000000000000000e+03
1.741400000000000000e+04,2.451000000000000000e+03
1.743400000000000000e+04,2.445000000000000000e+03
1.745400000000000000e+04,2.442000000000000000e+03
1.747400000000000000e+04,2.444000000000000000e+03
1.749400000000000000e+04,2.447000000000000000e+03
1.751400000000000000e+04,2.446000000000000000e+03
1.753400000000000000e+04,2.447000000000000000e+03
1.755400000000000000e+04,2.454000000000000000e+03
1.757400000000000000e+04,2.451000000000000000e+03
1.759400000000000000e+04,2.452000000000000000e+03
1.761400000000000000e+04,2.452000000000000000e+03
1.763400000000000000e+04,2.450000000000000000e+03
1.765400000000000000e+04,2.444000000000000000e+03
1.767400000000000000e+04,2.442000000000000000e+03
1.769400000000000000e+04,2.439000000000000000e+03
1.771400000000000000e+04,2.435000000000000000e+03
1.773400000000000000e+04,2.432000000000000000e+03
1.776000000000000000e+04,2.431000000000000000e+03
1.777400000000000000e+04,2.426000000000000000e+03
1.779400000000000000e+04,2.423000000000000000e+03
1.781400000000000000e+04,2.424000000000000000e+03
1.783400000000000000e+04,2.427000000000000000e+03
1.785400000000000000e+04,2.427000000000000000e+03
1.787400000000000000e+04,2.423000000000000000e+03
1.789400000000000000e+04,2.422000000000000000e+03
1.791400000000000000e+04,2.423000000000000000e+03
1.793400000000000000e+04,2.420000000000000000e+03
1.795400000000000000e+04,2.422000000000000000e+03
1.797400000000000000e+04,2.417000000000000000e+03
1.799400000000000000e+04,2.417000000000000000e+03
1.801400000000000000e+04,2.429000000000000000e+03
1.803400000000000000e+04,2.451000000000000000e+03
1.805400000000000000e+04,2.482000000000000000e+03
1.807400000000000000e+04,2.492000000000000000e+03
1.809400000000000000e+04,2.493000000000000000e+03
1.811500000000000000e+04,2.486000000000000000e+03
1.813500000000000000e+04,2.475000000000000000e+03
1.815500000000000000e+04,2.469000000000000000e+03
1.817500000000000000e+04,2.462000000000000000e+03
1.819500000000000000e+04,2.462000000000000000e+03
1.821500000000000000e+04,2.460000000000000000e+03
1.823500000000000000e+04,2.455000000000000000e+03
1.825500000000000000e+04,2.448000000000000000e+03
1.827500000000000000e+04,2.451000000000000000e+03
1.829500000000000000e+04,2.449000000000000000e+03
1.831500000000000000e+04,2.452000000000000000e+03
1.833500000000000000e+04,2.452000000000000000e+03
1.835500000000000000e+04,2.448000000000000000e+03
1.837500000000000000e+04,2.451000000000000000e+03
1.839500000000000000e+04,2.450000000000000000e+03
1.841500000000000000e+04,2.446000000000000000e+03
1.843500000000000000e+04,2.442000000000000000e+03
1.845500000000000000e+04,2.439000000000000000e+03
1.847500000000000000e+04,2.433000000000000000e+03
1.849500000000000000e+04,2.431000000000000000e+03
1.851500000000000000e+04,2.429000000000000000e+03
1.853500000000000000e+04,2.428000000000000000e+03
1.855500000000000000e+04,2.423000000000000000e+03
1.857500000000000000e+04,2.422000000000000000e+03
1.859500000000000000e+04,2.420000000000000000e+03
1.861500000000000000e+04,2.422000000000000000e+03
1.863500000000000000e+04,2.418000000000000000e+03
1.865500000000000000e+04,2.420000000000000000e+03
1.867500000000000000e+04,2.420000000000000000e+03
1.869500000000000000e+04,2.420000000000000000e+03
1.871500000000000000e+04,2.418000000000000000e+03
1.873500000000000000e+04,2.420000000000000000e+03
1.875500000000000000e+04,2.420000000000000000e+03
1.877500000000000000e+04,2.414000000000000000e+03
1.879500000000000000e+04,2.416000000000000000e+03
1.881500000000000000e+04,2.415000000000000000e+03
1.883500000000000000e+04,2.416000000000000000e+03
1.885500000000000000e+04,2.419000000000000000e+03
1.887500000000000000e+04,2.444000000000000000e+03
1.889500000000000000e+04,2.472000000000000000e+03
1.891500000000000000e+04,2.486000000000000000e+03
1.893500000000000000e+04,2.489000000000000000e+03
1.895500000000000000e+04,2.479000000000000000e+03
1.897500000000000000e+04,2.472000000000000000e+03
1.899500000000000000e+04,2.464000000000000000e+03
1.901500000000000000e+04,2.452000000000000000e+03
1.903500000000000000e+04,2.452000000000000000e+03
1.905500000000000000e+04,2.449000000000000000e+03
1.907500000000000000e+04,2.447000000000000000e+03
1.909500000000000000e+04,2.438000000000000000e+03
1.911500000000000000e+04,2.440000000000000000e+03
1.913500000000000000e+04,2.437000000000000000e+03
1.915500000000000000e+04,2.437000000000000000e+03
1.917500000000000000e+04,2.441000000000000000e+03
1.919500000000000000e+04,2.442000000000000000e+03
1.921500000000000000e+04,2.440000000000000000e+03
1.923500000000000000e+04,2.435000000000000000e+03
1.925500000000000000e+04,2.431000000000000000e+03
1.927500000000000000e+04,2.427000000000000000e+03
1.929500000000000000e+04,2.426000000000000000e+03
1.931500000000000000e+04,2.422000000000000000e+03
1.933500000000000000e+04,2.418000000000000000e+03
1.935500000000000000e+04,2.417000000000000000e+03
1.937500000000000000e+04,2.416000000000000000e+03
1.939500000000000000e+04,2.415000000000000000e+03
1.941500000000000000e+04,2.414000000000000000e+03
1.943500000000000000e+04,2.412000000000000000e+03
1.945500000000000000e+04,2.412000000000000000e+03
1.947500000000000000e+04,2.413000000000000000e+03
1.949500000000000000e+04,2.408000000000000000e+03
1.951500000000000000e+04,2.413000000000000000e+03
1.953500000000000000e+04,2.412000000000000000e+03
1.955500000000000000e+04,2.408000000000000000e+03
1.957500000000000000e+04,2.407000000000000000e+03
1.959500000000000000e+04,2.407000000000000000e+03
1.961500000000000000e+04,2.407000000000000000e+03
1.963500000000000000e+04,2.403000000000000000e+03
1.965500000000000000e+04,2.400000000000000000e+03
1.967500000000000000e+04,2.404000000000000000e+03
1.969500000000000000e+04,2.400000000000000000e+03
1.971500000000000000e+04,2.401000000000000000e+03
1.973500000000000000e+04,2.416000000000000000e+03
1.976100000000000000e+04,2.443000000000000000e+03
