1.556600000000000000e+04,2.178000000000000000e+03
1.558600000000000000e+04,2.174000000000000000e+03
1.560600000000000000e+04,2.160000000000000000e+03
1.562600000000000000e+04,2.151000000000000000e+03
1.564600000000000000e+04,2.168000000000000000e+03
1.566600000000000000e+04,2.246000000000000000e+03
1.568600000000000000e+04,2.334000000000000000e+03
1.570600000000000000e+04,2.396000000000000000e+03
1.572600000000000000e+04,2.426000000000000000e+03
1.574600000000000000e+04,2.424000000000000000e+03
1.576600000000000000e+04,2.408000000000000000e+03
1.578600000000000000e+04,2.377000000000000000e+03
1.580600000000000000e+04,2.352000000000000000e+03
1.582600000000000000e+04,2.333000000000000000e+03
1.584600000000000000e+04,2.316000000000000000e+03
1.586600000000000000e+04,2.298000000000000000e+03
1.588600000000000000e+04,2.285000000000000000e+03
1.590600000000000000e+04,2.281000000000000000e+03
1.592600000000000000e+04,2.284000000000000000e+03
1.594600000000000000e+04,2.295000000000000000e+03
1.596600000000000000e+04,2.306000000000000000e+03
1.598600000000000000e+04,2.311000000000000000e+03
1.600600000000000000e+04,2.306000000000000000e+03
1.602700000000000000e+04,2.302000000000000000e+03
1.604700000000000000e+04,2.288000000000000000e+03
1.606700000000000000e+04,2.274000000000000000e+03
1.608700000000000000e+04,2.258000000000000000e+03
1.610700000000000000e+04,2.243000000000000000e+03
1.612700000000000000e+04,2.228000000000000000e+03
1.614700000000000000e+04,2.210000000000000000e+03
1.616700000000000000e+04,2.200000000000000000e+03
1.618700000000000000e+04,2.190000000000000000e+03
1.620700000000000000e+04,2.178000000000000000e+03
1.622700000000000000e+04,2.166000000000000000e+03
1.624700000000000000e+04,2.154000000000000000e+03
1.626700000000000000e+04,2.144000000000000000e+03
1.628700000000000000e+04,2.131000000000000000e+03
1.630700000000000000e+04,2.119000000000000000e+03
1.632700000000000000e+04,2.135000000000000000e+03
1.634700000000000000e+04,2.227000000000000000e+03
1.636700000000000000e+04,2.329000000000000000e+03
1.638700000000000000e+04,2.396000000000000000e+03
1.640700000000000000e+04,2.426000000000000000e+03
1.642700000000000000e+04,2.430000000000000000e+03
1.644700000000000000e+04,2.416000000000000000e+03
1.646700000000000000e+04,2.392000000000000000e+03
1.648700000000000000e+04,2.367000000000000000e+03
1.650700000000000000e+04,2.352000000000000000e+03
1.652700000000000000e+04,2.336000000000000000e+03
1.654700000000000000e+04,2.326000000000000000e+03
1.656700000000000000e+04,2.310000000000000000e+03
1.658700000000000000e+04,2.299000000000000000e+03
1.660700000000000000e+04,2.296000000000000000e+03
1.662700000000000000e+04,2.303000000000000000e+03
1.664700000000000000e+04,2.307000000000000000e+03
1.666700000000000000e+04,2.315000000000000000e+03
1.668700000000000000e+04,2.318000000000000000e+03
1.670700000000000000e+04,2.313000000000000000e+03
1.672700000000000000e+04,2.301000000000000000e+03
1.674700000000000000e+04,2.288000000000000000e+03
1.676700000000000000e+04,2.268000000000000000e+03
1.678700000000000000e+04,2.254000000000000000e+03
1.680700000000000000e+04,2.235000000000000000e+03
1.682700000000000000e+04,2.225000000000000000e+03
1.684700000000000000e+04,2.204000000000000000e+03
1.686700000000000000e+04,2.192000000000000000e+03
1.688700000000000000e+04,2.181000000000000000e+03
1.690700000000000000e+04,2.176000000000000000e+03
1.692700000000000000e+04,2.162000000000000000e+03
1.694700000000000000e+04,2.148000000000000000e+03
1.696700000000000000e+04,2.133000000000000000e+03
1.698700000000000000e+04,2.139000000000000000e+03
1.700700000000000000e+04,2.189000000000000000e+03
1.702700000000000000e+04,2.290000000000000000e+03
1.704700000000000000e+04,2.374000000000000000e+03
1.706700000000000000e+04,2.428000000000000000e+03
1.708700000000000000e+04,2.443000000000000000e+03
1.710700000000000000e+04,2.438000000000000000e+03
1.712700000000000000e+04,2.414000000000000000e+03
1.714700000000000000e+04,2.397000000000000000e+03
1.716700000000000000e+04,2.373000000000000000e+03
1.718700000000000000e+04,2.359000000000000000e+03
1.721300000000000000e+04,2.338000000000000000e+03
1.722700000000000000e+04,2.334000000000000000e+03
1.724700000000000000e+04,2.321000000000000000e+03
1.726700000000000000e+04,2.311000000000000000e+03
1.728700000000000000e+04,2.319000000000000000e+03
1.730700000000000000e+04,2.322000000000000000e+03
1.732700000000000000e+04,2.326000000000000000e+03
1.734700000000000000e+04,2.330000000000000000e+03
1.736700000000000000e+04,2.327000000000000000e+03
1.738700000000000000e+04,2.322000000000000000e+03
1.740700000000000000e+04,2.310000000000000000e+03
1.742700000000000000e+04,2.296000000000000000e+03
1.744700000000000000e+04,2.280000000000000000e+03
1.746700000000000000e+04,2.266000000000000000e+03
1.748700000000000000e+04,2.249000000000000000e+03
1.750700000000000000e+04,2.234000000000000000e+03
1.752700000000000000e+04,2.218000000000000000e+03
1.754700000000000000e+04,2.208000000000000000e+03
1.756700000000000000e+04,2.203000000000000000e+03
1.758700000000000000e+04,2.190000000000000000e+03
1.760700000000000000e+04,2.181000000000000000e+03
1.762700000000000000e+04,2.172000000000000000e+03
1.764700000000000000e+04,2.164000000000000000e+03
1.766700000000000000e+04,2.158000000000000000e+03
1.768700000000000000e+04,2.206000000000000000e+03
1.770700000000000000e+04,2.301000000000000000e+03
1.772700000000000000e+04,2.387000000000000000e+03
1.774700000000000000e+04,2.434000000000000000e+03
1.776700000000000000e+04,2.455000000000000000e+03
1.778700000000000000e+04,2.452000000000000000e+03
1.780700000000000000e+04,2.434000000000000000e+03
1.782700000000000000e+04,2.408000000000000000e+03
1.784700000000000000e+04,2.392000000000000000e+03
1.786700000000000000e+04,2.376000000000000000e+03
1.788700000000000000e+04,2.362000000000000000e+03
1.790700000000000000e+04,2.354000000000000000e+03
1.792700000000000000e+04,2.343000000000000000e+03
1.794700000000000000e+04,2.336000000000000000e+03
1.796700000000000000e+04,2.341000000000000000e+03
1.798700000000000000e+04,2.351000000000000000e+03
1.800700000000000000e+04,2.355000000000000000e+03
1.802700000000000000e+04,2.361000000000000000e+03
1.804700000000000000e+04,2.360000000000000000e+03
1.806700000000000000e+04,2.352000000000000000e+03
1.808700000000000000e+04,2.339000000000000000e+03
1.810700000000000000e+04,2.327000000000000000e+03
1.812700000000000000e+04,2.306000000000000000e+03
1.814700000000000000e+04,2.288000000000000000e+03
1.816700000000000000e+04,2.273000000000000000e+03
1.818700000000000000e+04,2.262000000000000000e+03
1.820700000000000000e+04,2.245000000000000000e+03
1.822700000000000000e+04,2.234000000000000000e+03
1.824700000000000000e+04,2.223000000000000000e+03
1.826700000000000000e+04,2.211000000000000000e+03
1.828700000000000000e+04,2.196000000000000000e+03
1.830700000000000000e+04,2.183000000000000000e+03
1.832700000000000000e+04,2.174000000000000000e+03
1.834700000000000000e+04,2.189000000000000000e+03
1.836700000000000000e+04,2.274000000000000000e+03
1.838700000000000000e+04,2.364000000000000000e+03
1.840700000000000000e+04,2.428000000000000000e+03
1.842700000000000000e+04,2.458000000000000000e+03
1.844700000000000000e+04,2.464000000000000000e+03
1.846700000000000000e+04,2.447000000000000000e+03
1.848700000000000000e+04,2.422000000000000000e+03
1.850700000000000000e+04,2.399000000000000000e+03
1.852700000000000000e+04,2.380000000000000000e+03
1.854700000000000000e+04,2.369000000000000000e+03
1.856700000000000000e+04,2.357000000000000000e+03
1.858700000000000000e+04,2.340000000000000000e+03
1.860700000000000000e+04,2.334000000000000000e+03
1.862700000000000000e+04,2.334000000000000000e+03
1.864700000000000000e+04,2.343000000000000000e+03
1.866700000000000000e+04,2.352000000000000000e+03
1.868700000000000000e+04,2.358000000000000000e+03
1.870700000000000000e+04,2.359000000000000000e+03
1.872700000000000000e+04,2.355000000000000000e+03
1.874700000000000000e+04,2.340000000000000000e+03
1.876700000000000000e+04,2.328000000000000000e+03
1.878700000000000000e+04,2.314000000000000000e+03
1.880700000000000000e+04,2.297000000000000000e+03
1.882700000000000000e+04,2.281000000000000000e+03
1.884700000000000000e+04,2.269000000000000000e+03
1.886700000000000000e+04,2.258000000000000000e+03
1.888800000000000000e+04,2.254000000000000000e+03
1.890800000000000000e+04,2.237000000000000000e+03
1.892800000000000000e+04,2.228000000000000000e+03
1.894800000000000000e+04,2.218000000000000000e+03
1.896800000000000000e+04,2.207000000000000000e+03
1.898800000000000000e+04,2.199000000000000000e+03
1.900800000000000000e+04,2.230000000000000000e+03
1.902800000000000000e+04,2.322000000000000000e+03
1.904800000000000000e+04,2.405000000000000000e+03
1.906800000000000000e+04,2.455000000000000000e+03
1.908800000000000000e+04,2.478000000000000000e+03
1.910800000000000000e+04,2.472000000000000000e+03
1.912800000000000000e+04,2.453000000000000000e+03
1.914800000000000000e+04,2.426000000000000000e+03
1.916800000000000000e+04,2.403000000000000000e+03
1.918800000000000000e+04,2.386000000000000000e+03
1.921400000000000000e+04,2.377000000000000000e+03
1.922800000000000000e+04,2.353000000000000000e+03
1.924800000000000000e+04,2.344000000000000000e+03
1.926800000000000000e+04,2.342000000000000000e+03
1.928800000000000000e+04,2.350000000000000000e+03
1.930800000000000000e+04,2.356000000000000000e+03
1.932800000000000000e+04,2.367000000000000000e+03
1.934800000000000000e+04,2.371000000000000000e+03
1.936800000000000000e+04,2.368000000000000000e+03
1.938800000000000000e+04,2.354000000000000000e+03
1.940800000000000000e+04,2.344000000000000000e+03
1.942800000000000000e+04,2.330000000000000000e+03
1.944800000000000000e+04,2.316000000000000000e+03
1.946800000000000000e+04,2.300000000000000000e+03
1.948800000000000000e+04,2.285000000000000000e+03
1.950800000000000000e+04,2.276000000000000000e+03
1.952800000000000000e+04,2.265000000000000000e+03
1.954800000000000000e+04,2.250000000000000000e+03
1.956800000000000000e+04,2.235000000000000000e+03
1.958800000000000000e+04,2.223000000000000000e+03
1.960800000000000000e+04,2.214000000000000000e+03
1.962800000000000000e+04,2.228000000000000000e+03
1.964800000000000000e+04,2.306000000000000000e+03
1.966800000000000000e+04,2.397000000000000000e+03
1.968800000000000000e+04,2.462000000000000000e+03
1.970800000000000000e+04,2.500000000000000000e+03
1.972800000000000000e+04,2.503000000000000000e+03
1.974800000000000000e+04,2.492000000000000000e+03
1.976800000000000000e+04,2.474000000000000000e+03
1.978800000000000000e+04,2.453000000000000000e+03
1.980800000000000000e+04,2.438000000000000000e+03
1.982800000000000000e+04,2.426000000000000000e+03
1.984800000000000000e+04,2.418000000000000000e+03
1.986800000000000000e+04,2.403000000000000000e+03
1.988800000000000000e+04,2.390000000000000000e+03
1.990800000000000000e+04,2.387000000000000000e+03
1.992800000000000000e+04,2.391000000000000000e+03
1.994800000000000000e+04,2.397000000000000000e+03
1.996800000000000000e+04,2.400000000000000000e+03
1.998800000000000000e+04,2.401000000000000000e+03
2.000800000000000000e+04,2.391000000000000000e+03
2.002800000000000000e+04,2.380000000000000000e+03
2.004800000000000000e+04,2.368000000000000000e+03
2.006800000000000000e+04,2.352000000000000000e+03
2.008800000000000000e+04,2.334000000000000000e+03
2.010800000000000000e+04,2.316000000000000000e+03
2.012800000000000000e+04,2.303000000000000000e+03
2.014800000000000000e+04,2.293000000000000000e+03
2.016800000000000000e+04,2.280000000000000000e+03
2.018800000000000000e+04,2.263000000000000000e+03
2.020800000000000000e+04,2.250000000000000000e+03
2.022800000000000000e+04,2.242000000000000000e+03
2.024800000000000000e+04,2.229000000000000000e+03
2.026800000000000000e+04,2.256000000000000000e+03
2.028800000000000000e+04,2.350000000000000000e+03
2.030800000000000000e+04,2.447000000000000000e+03
2.032800000000000000e+04,2.503000000000000000e+03
2.034800000000000000e+04,2.527000000000000000e+03
2.036800000000000000e+04,2.531000000000000000e+03
2.038800000000000000e+04,2.516000000000000000e+03
2.040800000000000000e+04,2.500000000000000000e+03
2.042800000000000000e+04,2.481000000000000000e+03
2.044800000000000000e+04,2.467000000000000000e+03
2.046800000000000000e+04,2.460000000000000000e+03
2.048800000000000000e+04,2.451000000000000000e+03
2.050800000000000000e+04,2.438000000000000000e+03
2.052800000000000000e+04,2.429000000000000000e+03
2.054800000000000000e+04,2.426000000000000000e+03
2.056800000000000000e+04,2.430000000000000000e+03
2.058800000000000000e+04,2.436000000000000000e+03
2.060800000000000000e+04,2.438000000000000000e+03
2.062800000000000000e+04,2.437000000000000000e+03
2.064800000000000000e+04,2.432000000000000000e+03
2.066800000000000000e+04,2.421000000000000000e+03
2.068800000000000000e+04,2.407000000000000000e+03
2.070800000000000000e+04,2.392000000000000000e+03
2.072800000000000000e+04,2.380000000000000000e+03
2.074800000000000000e+04,2.363000000000000000e+03
2.076800000000000000e+04,2.350000000000000000e+03
2.078800000000000000e+04,2.337000000000000000e+03
2.080800000000000000e+04,2.326000000000000000e+03
2.082800000000000000e+04,2.316000000000000000e+03
2.084800000000000000e+04,2.305000000000000000e+03
2.086800000000000000e+04,2.292000000000000000e+03
2.088800000000000000e+04,2.281000000000000000e+03
2.090800000000000000e+04,2.313000000000000000e+03
2.092800000000000000e+04,2.396000000000000000e+03
2.094800000000000000e+04,2.487000000000000000e+03
2.096800000000000000e+04,2.548000000000000000e+03
2.098800000000000000e+04,2.572000000000000000e+03
2.100800000000000000e+04,2.572000000000000000e+03
2.102800000000000000e+04,2.557000000000000000e+03
2.104800000000000000e+04,2.536000000000000000e+03
2.106800000000000000e+04,2.517000000000000000e+03
2.108800000000000000e+04,2.509000000000000000e+03
2.110800000000000000e+04,2.500000000000000000e+03
2.112800000000000000e+04,2.489000000000000000e+03
2.114800000000000000e+04,2.478000000000000000e+03
2.116800000000000000e+04,2.470000000000000000e+03
2.118800000000000000e+04,2.469000000000000000e+03
2.121400000000000000e+04,2.469000000000000000e+03
2.122800000000000000e+04,2.474000000000000000e+03
2.124800000000000000e+04,2.480000000000000000e+03
2.126800000000000000e+04,2.474000000000000000e+03
2.128800000000000000e+04,2.465000000000000000e+03
2.130800000000000000e+04,2.453000000000000000e+03
2.132800000000000000e+04,2.433000000000000000e+03
2.134800000000000000e+04,2.418000000000000000e+03
2.136800000000000000e+04,2.402000000000000000e+03
2.138800000000000000e+04,2.384000000000000000e+03
2.140800000000000000e+04,2.372000000000000000e+03
2.142800000000000000e+04,2.360000000000000000e+03
2.144800000000000000e+04,2.346000000000000000e+03
2.146800000000000000e+04,2.339000000000000000e+03
2.148800000000000000e+04,2.323000000000000000e+03
2.150800000000000000e+04,2.313000000000000000e+03
2.152800000000000000e+04,2.310000000000000000e+03
2.154800000000000000e+04,2.363000000000000000e+03
2.156800000000000000e+04,2.457000000000000000e+03
2.158800000000000000e+04,2.535000000000000000e+03
2.160800000000000000e+04,2.577000000000000000e+03
2.162800000000000000e+04,2.596000000000000000e+03
2.164800000000000000e+04,2.585000000000000000e+03
2.166800000000000000e+04,2.568000000000000000e+03
2.168800000000000000e+04,2.547000000000000000e+03
2.170800000000000000e+04,2.533000000000000000e+03
2.172800000000000000e+04,2.517000000000000000e+03
2.174800000000000000e+04,2.509000000000000000e+03
2.176900000000000000e+04,2.495000000000000000e+03
2.178900000000000000e+04,2.490000000000000000e+03
2.180900000000000000e+04,2.485000000000000000e+03
2.182900000000000000e+04,2.486000000000000000e+03
2.184900000000000000e+04,2.487000000000000000e+03
2.186900000000000000e+04,2.495000000000000000e+03
2.188900000000000000e+04,2.492000000000000000e+03
2.190900000000000000e+04,2.488000000000000000e+03
2.192900000000000000e+04,2.478000000000000000e+03
2.194900000000000000e+04,2.465000000000000000e+03
2.196900000000000000e+04,2.448000000000000000e+03
2.198900000000000000e+04,2.433000000000000000e+03
2.200900000000000000e+04,2.419000000000000000e+03
2.202900000000000000e+04,2.401000000000000000e+03
2.204900000000000000e+04,2.387000000000000000e+03
2.206900000000000000e+04,2.373000000000000000e+03
2.208900000000000000e+04,2.361000000000000000e+03
2.210900000000000000e+04,2.345000000000000000e+03
2.212900000000000000e+04,2.337000000000000000e+03
2.214900000000000000e+04,2.369000000000000000e+03
2.216900000000000000e+04,2.461000000000000000e+03
2.218900000000000000e+04,2.541000000000000000e+03
2.220900000000000000e+04,2.592000000000000000e+03
2.222900000000000000e+04,2.610000000000000000e+03
2.224900000000000000e+04,2.611000000000000000e+03
2.226900000000000000e+04,2.595000000000000000e+03
2.228900000000000000e+04,2.569000000000000000e+03
2.230900000000000000e+04,2.552000000000000000e+03
2.232900000000000000e+04,2.534000000000000000e+03
2.234900000000000000e+04,2.521000000000000000e+03
2.236900000000000000e+04,2.506000000000000000e+03
2.238900000000000000e+04,2.491000000000000000e+03
2.240900000000000000e+04,2.491000000000000000e+03
2.242900000000000000e+04,2.498000000000000000e+03
2.244900000000000000e+04,2.498000000000000000e+03
2.246900000000000000e+04,2.499000000000000000e+03
2.248900000000000000e+04,2.495000000000000000e+03
2.250900000000000000e+04,2.493000000000000000e+03
2.252900000000000000e+04,2.480000000000000000e+03
2.254900000000000000e+04,2.465000000000000000e+03
2.256900000000000000e+04,2.444000000000000000e+03
2.258900000000000000e+04,2.427000000000000000e+03
2.260900000000000000e+04,2.409000000000000000e+03
2.262900000000000000e+04,2.394000000000000000e+03
2.264900000000000000e+04,2.382000000000000000e+03
2.266900000000000000e+04,2.368000000000000000e+03
2.268900000000000000e+04,2.360000000000000000e+03
2.270900000000000000e+04,2.343000000000000000e+03
2.272900000000000000e+04,2.330000000000000000e+03
2.274900000000000000e+04,2.338000000000000000e+03
2.276900000000000000e+04,2.397000000000000000e+03
2.278900000000000000e+04,2.493000000000000000e+03
2.280900000000000000e+04,2.565000000000000000e+03
2.282900000000000000e+04,2.605000000000000000e+03
2.284900000000000000e+04,2.611000000000000000e+03
2.286900000000000000e+04,2.601000000000000000e+03
2.288900000000000000e+04,2.583000000000000000e+03
2.290900000000000000e+04,2.559000000000000000e+03
2.292900000000000000e+04,2.537000000000000000e+03
2.294900000000000000e+04,2.524000000000000000e+03
2.296900000000000000e+04,2.510000000000000000e+03
2.298900000000000000e+04,2.498000000000000000e+03
2.300900000000000000e+04,2.490000000000000000e+03
2.302900000000000000e+04,2.488000000000000000e+03
2.304900000000000000e+04,2.493000000000000000e+03
2.306900000000000000e+04,2.497000000000000000e+03
2.308900000000000000e+04,2.502000000000000000e+03
2.310900000000000000e+04,2.500000000000000000e+03
2.312900000000000000e+04,2.487000000000000000e+03
2.314900000000000000e+04,2.478000000000000000e+03
2.316900000000000000e+04,2.464000000000000000e+03
2.318900000000000000e+04,2.445000000000000000e+03
2.321500000000000000e+04,2.433000000000000000e+03
