1.177700000000000000e+04,3.463000000000000000e+03
1.179700000000000000e+04,3.446000000000000000e+03
1.181700000000000000e+04,3.428000000000000000e+03
1.183700000000000000e+04,3.408000000000000000e+03
1.185700000000000000e+04,3.394000000000000000e+03
1.187700000000000000e+04,3.386000000000000000e+03
1.189700000000000000e+04,3.365000000000000000e+03
1.191700000000000000e+04,3.348000000000000000e+03
1.193700000000000000e+04,3.332000000000000000e+03
1.195700000000000000e+04,3.315000000000000000e+03
1.197800000000000000e+04,3.342000000000000000e+03
1.199800000000000000e+04,3.444000000000000000e+03
1.201800000000000000e+04,3.540000000000000000e+03
1.203800000000000000e+04,3.601000000000000000e+03
1.205800000000000000e+04,3.628000000000000000e+03
1.207800000000000000e+04,3.627000000000000000e+03
1.209800000000000000e+04,3.603000000000000000e+03
1.211800000000000000e+04,3.576000000000000000e+03
1.213800000000000000e+04,3.553000000000000000e+03
1.215800000000000000e+04,3.538000000000000000e+03
1.217800000000000000e+04,3.521000000000000000e+03
1.219800000000000000e+04,3.508000000000000000e+03
1.221800000000000000e+04,3.499000000000000000e+03
1.223800000000000000e+04,3.500000000000000000e+03
1.225800000000000000e+04,3.510000000000000000e+03
1.227800000000000000e+04,3.514000000000000000e+03
1.229800000000000000e+04,3.526000000000000000e+03
1.231800000000000000e+04,3.524000000000000000e+03
1.233800000000000000e+04,3.519000000000000000e+03
1.235800000000000000e+04,3.505000000000000000e+03
1.237800000000000000e+04,3.487000000000000000e+03
1.239800000000000000e+04,3.473000000000000000e+03
1.241800000000000000e+04,3.456000000000000000e+03
1.243800000000000000e+04,3.435000000000000000e+03
1.245800000000000000e+04,3.417000000000000000e+03
1.247800000000000000e+04,3.401000000000000000e+03
1.249800000000000000e+04,3.387000000000000000e+03
1.251800000000000000e+04,3.379000000000000000e+03
1.253800000000000000e+04,3.370000000000000000e+03
1.255800000000000000e+04,3.359000000000000000e+03
1.257800000000000000e+04,3.367000000000000000e+03
1.259800000000000000e+04,3.443000000000000000e+03
1.261800000000000000e+04,3.545000000000000000e+03
1.264300000000000000e+04,3.622000000000000000e+03
1.265800000000000000e+04,3.668000000000000000e+03
1.267800000000000000e+04,3.673000000000000000e+03
1.269800000000000000e+04,3.663000000000000000e+03
1.271800000000000000e+04,3.646000000000000000e+03
1.273800000000000000e+04,3.623000000000000000e+03
1.275800000000000000e+04,3.605000000000000000e+03
1.277800000000000000e+04,3.590000000000000000e+03
1.279800000000000000e+04,3.573000000000000000e+03
1.281800000000000000e+04,3.561000000000000000e+03
1.283800000000000000e+04,3.555000000000000000e+03
1.285800000000000000e+04,3.555000000000000000e+03
1.287800000000000000e+04,3.557000000000000000e+03
1.289800000000000000e+04,3.565000000000000000e+03
1.291800000000000000e+04,3.562000000000000000e+03
1.293800000000000000e+04,3.557000000000000000e+03
1.295800000000000000e+04,3.542000000000000000e+03
1.297800000000000000e+04,3.528000000000000000e+03
1.299800000000000000e+04,3.512000000000000000e+03
1.301800000000000000e+04,3.492000000000000000e+03
1.303800000000000000e+04,3.475000000000000000e+03
1.305800000000000000e+04,3.456000000000000000e+03
1.307800000000000000e+04,3.438000000000000000e+03
1.309800000000000000e+04,3.425000000000000000e+03
1.311800000000000000e+04,3.413000000000000000e+03
1.313800000000000000e+04,3.394000000000000000e+03
1.315800000000000000e+04,3.376000000000000000e+03
1.317800000000000000e+04,3.360000000000000000e+03
1.319800000000000000e+04,3.350000000000000000e+03
1.321800000000000000e+04,3.392000000000000000e+03
1.323800000000000000e+04,3.498000000000000000e+03
1.325800000000000000e+04,3.588000000000000000e+03
1.327800000000000000e+04,3.632000000000000000e+03
1.329800000000000000e+04,3.648000000000000000e+03
1.331800000000000000e+04,3.635000000000000000e+03
1.333800000000000000e+04,3.613000000000000000e+03
1.335800000000000000e+04,3.578000000000000000e+03
1.337800000000000000e+04,3.553000000000000000e+03
1.339800000000000000e+04,3.531000000000000000e+03
1.341800000000000000e+04,3.515000000000000000e+03
1.343800000000000000e+04,3.498000000000000000e+03
1.345800000000000000e+04,3.490000000000000000e+03
1.347800000000000000e+04,3.491000000000000000e+03
1.349800000000000000e+04,3.499000000000000000e+03
1.351800000000000000e+04,3.504000000000000000e+03
1.353800000000000000e+04,3.507000000000000000e+03
1.355800000000000000e+04,3.501000000000000000e+03
1.357800000000000000e+04,3.489000000000000000e+03
1.359800000000000000e+04,3.470000000000000000e+03
1.361800000000000000e+04,3.452000000000000000e+03
1.363800000000000000e+04,3.426000000000000000e+03
1.365800000000000000e+04,3.398000000000000000e+03
1.367800000000000000e+04,3.372000000000000000e+03
1.369800000000000000e+04,3.347000000000000000e+03
1.371800000000000000e+04,3.324000000000000000e+03
1.373800000000000000e+04,3.316000000000000000e+03
1.375800000000000000e+04,3.309000000000000000e+03
1.377800000000000000e+04,3.301000000000000000e+03
1.379800000000000000e+04,3.292000000000000000e+03
1.381800000000000000e+04,3.284000000000000000e+03
1.383800000000000000e+04,3.277000000000000000e+03
1.385800000000000000e+04,3.267000000000000000e+03
1.387800000000000000e+04,3.306000000000000000e+03
1.389800000000000000e+04,3.421000000000000000e+03
1.391800000000000000e+04,3.517000000000000000e+03
1.393800000000000000e+04,3.573000000000000000e+03
1.395800000000000000e+04,3.592000000000000000e+03
1.397800000000000000e+04,3.588000000000000000e+03
1.399800000000000000e+04,3.561000000000000000e+03
1.401800000000000000e+04,3.531000000000000000e+03
1.403800000000000000e+04,3.495000000000000000e+03
1.405800000000000000e+04,3.471000000000000000e+03
1.407800000000000000e+04,3.454000000000000000e+03
1.409800000000000000e+04,3.437000000000000000e+03
1.411800000000000000e+04,3.431000000000000000e+03
1.413800000000000000e+04,3.434000000000000000e+03
1.415800000000000000e+04,3.446000000000000000e+03
1.417800000000000000e+04,3.457000000000000000e+03
1.419800000000000000e+04,3.459000000000000000e+03
1.421800000000000000e+04,3.458000000000000000e+03
1.423800000000000000e+04,3.448000000000000000e+03
1.425800000000000000e+04,3.436000000000000000e+03
1.427800000000000000e+04,3.417000000000000000e+03
1.429800000000000000e+04,3.393000000000000000e+03
1.431800000000000000e+04,3.372000000000000000e+03
1.433800000000000000e+04,3.356000000000000000e+03
1.435800000000000000e+04,3.335000000000000000e+03
1.437800000000000000e+04,3.318000000000000000e+03
1.439800000000000000e+04,3.304000000000000000e+03
1.441800000000000000e+04,3.290000000000000000e+03
1.443800000000000000e+04,3.278000000000000000e+03
1.445800000000000000e+04,3.275000000000000000e+03
1.447800000000000000e+04,3.265000000000000000e+03
1.449800000000000000e+04,3.252000000000000000e+03
1.451800000000000000e+04,3.250000000000000000e+03
1.453800000000000000e+04,3.282000000000000000e+03
1.455800000000000000e+04,3.378000000000000000e+03
1.457800000000000000e+04,3.473000000000000000e+03
1.459800000000000000e+04,3.529000000000000000e+03
1.461800000000000000e+04,3.550000000000000000e+03
1.464400000000000000e+04,3.540000000000000000e+03
1.465800000000000000e+04,3.519000000000000000e+03
1.467800000000000000e+04,3.486000000000000000e+03
1.469800000000000000e+04,3.458000000000000000e+03
1.471800000000000000e+04,3.433000000000000000e+03
1.473800000000000000e+04,3.414000000000000000e+03
1.475800000000000000e+04,3.399000000000000000e+03
1.477800000000000000e+04,3.388000000000000000e+03
1.479800000000000000e+04,3.391000000000000000e+03
1.481800000000000000e+04,3.401000000000000000e+03
1.483800000000000000e+04,3.414000000000000000e+03
1.485800000000000000e+04,3.419000000000000000e+03
1.487800000000000000e+04,3.415000000000000000e+03
1.489800000000000000e+04,3.410000000000000000e+03
1.491800000000000000e+04,3.396000000000000000e+03
1.493800000000000000e+04,3.376000000000000000e+03
1.495800000000000000e+04,3.358000000000000000e+03
1.497800000000000000e+04,3.338000000000000000e+03
1.499800000000000000e+04,3.324000000000000000e+03
1.501800000000000000e+04,3.302000000000000000e+03
1.503900000000000000e+04,3.288000000000000000e+03
1.505900000000000000e+04,3.273000000000000000e+03
1.507900000000000000e+04,3.258000000000000000e+03
1.509900000000000000e+04,3.245000000000000000e+03
1.511900000000000000e+04,3.233000000000000000e+03
1.513900000000000000e+04,3.220000000000000000e+03
1.515900000000000000e+04,3.210000000000000000e+03
1.517900000000000000e+04,3.257000000000000000e+03
1.519900000000000000e+04,3.364000000000000000e+03
1.521900000000000000e+04,3.457000000000000000e+03
1.523900000000000000e+04,3.509000000000000000e+03
1.525900000000000000e+04,3.527000000000000000e+03
1.527900000000000000e+04,3.524000000000000000e+03
1.529900000000000000e+04,3.502000000000000000e+03
1.531900000000000000e+04,3.474000000000000000e+03
1.533900000000000000e+04,3.444000000000000000e+03
1.535900000000000000e+04,3.421000000000000000e+03
1.537900000000000000e+04,3.400000000000000000e+03
1.539900000000000000e+04,3.382000000000000000e+03
1.541900000000000000e+04,3.371000000000000000e+03
1.543900000000000000e+04,3.367000000000000000e+03
1.545900000000000000e+04,3.379000000000000000e+03
1.547900000000000000e+04,3.388000000000000000e+03
1.549900000000000000e+04,3.393000000000000000e+03
1.551900000000000000e+04,3.391000000000000000e+03
1.553900000000000000e+04,3.387000000000000000e+03
1.555900000000000000e+04,3.371000000000000000e+03
1.557900000000000000e+04,3.354000000000000000e+03
1.559900000000000000e+04,3.333000000000000000e+03
1.561900000000000000e+04,3.314000000000000000e+03
1.563900000000000000e+04,3.292000000000000000e+03
1.565900000000000000e+04,3.279000000000000000e+03
1.567900000000000000e+04,3.260000000000000000e+03
1.569900000000000000e+04,3.245000000000000000e+03
1.571900000000000000e+04,3.234000000000000000e+03
1.573900000000000000e+04,3.220000000000000000e+03
1.575900000000000000e+04,3.208000000000000000e+03
1.577900000000000000e+04,3.195000000000000000e+03
1.579900000000000000e+04,3.178000000000000000e+03
1.581900000000000000e+04,3.201000000000000000e+03
1.583900000000000000e+04,3.307000000000000000e+03
1.585900000000000000e+04,3.416000000000000000e+03
1.587900000000000000e+04,3.479000000000000000e+03
1.589900000000000000e+04,3.509000000000000000e+03
1.591900000000000000e+04,3.504000000000000000e+03
1.593900000000000000e+04,3.482000000000000000e+03
1.595900000000000000e+04,3.452000000000000000e+03
1.597900000000000000e+04,3.427000000000000000e+03
1.599900000000000000e+04,3.402000000000000000e+03
1.601900000000000000e+04,3.387000000000000000e+03
1.603900000000000000e+04,3.368000000000000000e+03
1.605900000000000000e+04,3.353000000000000000e+03
1.607900000000000000e+04,3.354000000000000000e+03
1.609900000000000000e+04,3.359000000000000000e+03
1.611900000000000000e+04,3.369000000000000000e+03
1.613900000000000000e+04,3.371000000000000000e+03
1.615900000000000000e+04,3.374000000000000000e+03
1.617900000000000000e+04,3.367000000000000000e+03
1.619900000000000000e+04,3.353000000000000000e+03
1.621900000000000000e+04,3.333000000000000000e+03
1.623900000000000000e+04,3.315000000000000000e+03
1.625900000000000000e+04,3.297000000000000000e+03
1.627900000000000000e+04,3.278000000000000000e+03
1.629900000000000000e+04,3.258000000000000000e+03
1.631900000000000000e+04,3.239000000000000000e+03
1.633900000000000000e+04,3.224000000000000000e+03
1.635900000000000000e+04,3.216000000000000000e+03
1.637900000000000000e+04,3.203000000000000000e+03
1.639900000000000000e+04,3.188000000000000000e+03
1.641900000000000000e+04,3.181000000000000000e+03
1.643900000000000000e+04,3.175000000000000000e+03
1.645900000000000000e+04,3.161000000000000000e+03
1.647900000000000000e+04,3.169000000000000000e+03
1.649900000000000000e+04,3.258000000000000000e+03
1.651900000000000000e+04,3.374000000000000000e+03
1.653900000000000000e+04,3.444000000000000000e+03
1.655900000000000000e+04,3.475000000000000000e+03
1.657900000000000000e+04,3.472000000000000000e+03
1.659900000000000000e+04,3.452000000000000000e+03
1.661900000000000000e+04,3.419000000000000000e+03
1.664500000000000000e+04,3.392000000000000000e+03
1.665900000000000000e+04,3.362000000000000000e+03
1.667900000000000000e+04,3.343000000000000000e+03
1.669900000000000000e+04,3.330000000000000000e+03
1.671900000000000000e+04,3.318000000000000000e+03
1.673900000000000000e+04,3.318000000000000000e+03
1.675900000000000000e+04,3.330000000000000000e+03
1.677900000000000000e+04,3.344000000000000000e+03
1.679900000000000000e+04,3.351000000000000000e+03
1.681900000000000000e+04,3.352000000000000000e+03
1.683900000000000000e+04,3.350000000000000000e+03
1.685900000000000000e+04,3.338000000000000000e+03
1.687900000000000000e+04,3.319000000000000000e+03
1.689900000000000000e+04,3.299000000000000000e+03
1.691900000000000000e+04,3.281000000000000000e+03
1.693900000000000000e+04,3.260000000000000000e+03
1.695900000000000000e+04,3.244000000000000000e+03
1.697900000000000000e+04,3.228000000000000000e+03
1.699900000000000000e+04,3.217000000000000000e+03
1.701900000000000000e+04,3.211000000000000000e+03
1.703900000000000000e+04,3.201000000000000000e+03
1.705900000000000000e+04,3.199000000000000000e+03
1.707900000000000000e+04,3.193000000000000000e+03
1.709900000000000000e+04,3.184000000000000000e+03
1.711900000000000000e+04,3.190000000000000000e+03
1.713900000000000000e+04,3.257000000000000000e+03
1.715900000000000000e+04,3.358000000000000000e+03
1.717900000000000000e+04,3.433000000000000000e+03
1.719900000000000000e+04,3.473000000000000000e+03
1.721900000000000000e+04,3.477000000000000000e+03
1.723900000000000000e+04,3.466000000000000000e+03
1.725900000000000000e+04,3.436000000000000000e+03
1.727900000000000000e+04,3.408000000000000000e+03
1.729900000000000000e+04,3.382000000000000000e+03
1.731900000000000000e+04,3.366000000000000000e+03
1.733900000000000000e+04,3.347000000000000000e+03
1.735900000000000000e+04,3.336000000000000000e+03
1.737900000000000000e+04,3.329000000000000000e+03
1.739900000000000000e+04,3.340000000000000000e+03
1.741900000000000000e+04,3.349000000000000000e+03
1.743900000000000000e+04,3.356000000000000000e+03
1.745900000000000000e+04,3.361000000000000000e+03
1.747900000000000000e+04,3.356000000000000000e+03
1.749900000000000000e+04,3.347000000000000000e+03
1.751900000000000000e+04,3.334000000000000000e+03
1.753900000000000000e+04,3.314000000000000000e+03
1.755900000000000000e+04,3.299000000000000000e+03
1.757900000000000000e+04,3.280000000000000000e+03
1.759900000000000000e+04,3.259000000000000000e+03
1.761900000000000000e+04,3.246000000000000000e+03
1.763900000000000000e+04,3.239000000000000000e+03
1.765900000000000000e+04,3.223000000000000000e+03
1.767900000000000000e+04,3.215000000000000000e+03
1.769900000000000000e+04,3.205000000000000000e+03
1.771900000000000000e+04,3.196000000000000000e+03
1.773900000000000000e+04,3.182000000000000000e+03
1.775900000000000000e+04,3.176000000000000000e+03
1.777900000000000000e+04,3.222000000000000000e+03
1.779900000000000000e+04,3.329000000000000000e+03
1.781900000000000000e+04,3.419000000000000000e+03
1.783900000000000000e+04,3.470000000000000000e+03
1.785900000000000000e+04,3.484000000000000000e+03
1.787900000000000000e+04,3.475000000000000000e+03
1.789900000000000000e+04,3.456000000000000000e+03
1.791900000000000000e+04,3.427000000000000000e+03
1.794000000000000000e+04,3.403000000000000000e+03
1.796000000000000000e+04,3.386000000000000000e+03
1.798000000000000000e+04,3.374000000000000000e+03
1.800000000000000000e+04,3.364000000000000000e+03
1.802000000000000000e+04,3.353000000000000000e+03
1.804000000000000000e+04,3.357000000000000000e+03
1.806000000000000000e+04,3.358000000000000000e+03
1.808000000000000000e+04,3.368000000000000000e+03
1.810000000000000000e+04,3.372000000000000000e+03
1.812000000000000000e+04,3.371000000000000000e+03
1.814000000000000000e+04,3.366000000000000000e+03
1.816000000000000000e+04,3.354000000000000000e+03
1.818000000000000000e+04,3.337000000000000000e+03
1.820000000000000000e+04,3.320000000000000000e+03
1.822000000000000000e+04,3.298000000000000000e+03
1.824000000000000000e+04,3.281000000000000000e+03
1.826000000000000000e+04,3.262000000000000000e+03
1.828000000000000000e+04,3.247000000000000000e+03
1.830000000000000000e+04,3.239000000000000000e+03
1.832000000000000000e+04,3.228000000000000000e+03
1.834000000000000000e+04,3.217000000000000000e+03
1.836000000000000000e+04,3.212000000000000000e+03
1.838000000000000000e+04,3.203000000000000000e+03
1.840000000000000000e+04,3.198000000000000000e+03
1.842000000000000000e+04,3.188000000000000000e+03
1.844000000000000000e+04,3.185000000000000000e+03
1.846000000000000000e+04,3.233000000000000000e+03
1.848000000000000000e+04,3.339000000000000000e+03
1.850000000000000000e+04,3.425000000000000000e+03
1.852000000000000000e+04,3.475000000000000000e+03
1.854000000000000000e+04,3.488000000000000000e+03
1.856000000000000000e+04,3.476000000000000000e+03
1.858000000000000000e+04,3.449000000000000000e+03
1.860000000000000000e+04,3.421000000000000000e+03
1.862000000000000000e+04,3.396000000000000000e+03
1.864600000000000000e+04,3.377000000000000000e+03
1.866000000000000000e+04,3.367000000000000000e+03
1.868000000000000000e+04,3.355000000000000000e+03
1.870000000000000000e+04,3.347000000000000000e+03
1.872000000000000000e+04,3.349000000000000000e+03
1.874000000000000000e+04,3.357000000000000000e+03
1.876000000000000000e+04,3.367000000000000000e+03
1.878000000000000000e+04,3.371000000000000000e+03
1.880000000000000000e+04,3.370000000000000000e+03
1.882000000000000000e+04,3.365000000000000000e+03
1.884000000000000000e+04,3.350000000000000000e+03
1.886000000000000000e+04,3.338000000000000000e+03
1.888000000000000000e+04,3.320000000000000000e+03
1.890000000000000000e+04,3.300000000000000000e+03
1.892000000000000000e+04,3.285000000000000000e+03
1.894000000000000000e+04,3.271000000000000000e+03
1.896000000000000000e+04,3.258000000000000000e+03
1.898000000000000000e+04,3.248000000000000000e+03
1.900000000000000000e+04,3.238000000000000000e+03
1.902000000000000000e+04,3.230000000000000000e+03
1.904000000000000000e+04,3.225000000000000000e+03
1.906000000000000000e+04,3.218000000000000000e+03
1.908000000000000000e+04,3.212000000000000000e+03
1.910000000000000000e+04,3.204000000000000000e+03
1.912000000000000000e+04,3.196000000000000000e+03
1.914000000000000000e+04,3.185000000000000000e+03
1.916000000000000000e+04,3.210000000000000000e+03
1.918000000000000000e+04,3.304000000000000000e+03
1.920000000000000000e+04,3.397000000000000000e+03
1.922000000000000000e+04,3.450000000000000000e+03
1.924000000000000000e+04,3.476000000000000000e+03
1.926000000000000000e+04,3.469000000000000000e+03
1.928000000000000000e+04,3.444000000000000000e+03
1.930000000000000000e+04,3.412000000000000000e+03
1.932000000000000000e+04,3.383000000000000000e+03
1.934000000000000000e+04,3.360000000000000000e+03
1.936000000000000000e+04,3.346000000000000000e+03
1.938000000000000000e+04,3.334000000000000000e+03
1.940000000000000000e+04,3.327000000000000000e+03
1.942000000000000000e+04,3.335000000000000000e+03
1.944000000000000000e+04,3.343000000000000000e+03
1.946000000000000000e+04,3.355000000000000000e+03
1.948000000000000000e+04,3.368000000000000000e+03
1.950000000000000000e+04,3.369000000000000000e+03
1.952000000000000000e+04,3.363000000000000000e+03
1.954000000000000000e+04,3.354000000000000000e+03
1.956000000000000000e+04,3.339000000000000000e+03
1.958000000000000000e+04,3.323000000000000000e+03
1.960000000000000000e+04,3.305000000000000000e+03
1.962000000000000000e+04,3.291000000000000000e+03
1.964000000000000000e+04,3.276000000000000000e+03
1.966000000000000000e+04,3.264000000000000000e+03
1.968000000000000000e+04,3.252000000000000000e+03
1.970000000000000000e+04,3.238000000000000000e+03
1.972000000000000000e+04,3.231000000000000000e+03
1.974000000000000000e+04,3.224000000000000000e+03
1.976000000000000000e+04,3.218000000000000000e+03
1.978000000000000000e+04,3.207000000000000000e+03
1.980000000000000000e+04,3.205000000000000000e+03
1.982000000000000000e+04,3.247000000000000000e+03
1.984000000000000000e+04,3.345000000000000000e+03
1.986000000000000000e+04,3.424000000000000000e+03
1.988000000000000000e+04,3.470000000000000000e+03
1.990000000000000000e+04,3.479000000000000000e+03
1.992000000000000000e+04,3.470000000000000000e+03
1.994000000000000000e+04,3.449000000000000000e+03
1.996000000000000000e+04,3.415000000000000000e+03
1.998000000000000000e+04,3.386000000000000000e+03
2.000000000000000000e+04,3.364000000000000000e+03
2.002000000000000000e+04,3.346000000000000000e+03
2.004000000000000000e+04,3.334000000000000000e+03
2.006000000000000000e+04,3.322000000000000000e+03
2.008000000000000000e+04,3.328000000000000000e+03
2.010000000000000000e+04,3.335000000000000000e+03
2.012000000000000000e+04,3.346000000000000000e+03
2.014000000000000000e+04,3.353000000000000000e+03
2.016000000000000000e+04,3.354000000000000000e+03
2.018000000000000000e+04,3.344000000000000000e+03
2.020000000000000000e+04,3.334000000000000000e+03
2.022000000000000000e+04,3.319000000000000000e+03
2.024000000000000000e+04,3.295000000000000000e+03
2.026000000000000000e+04,3.278000000000000000e+03
2.028000000000000000e+04,3.258000000000000000e+03
2.030000000000000000e+04,3.244000000000000000e+03
2.032000000000000000e+04,3.230000000000000000e+03
2.034000000000000000e+04,3.217000000000000000e+03
2.036000000000000000e+04,3.210000000000000000e+03
2.038000000000000000e+04,3.199000000000000000e+03
2.040000000000000000e+04,3.192000000000000000e+03
2.042000000000000000e+04,3.183000000000000000e+03
2.044000000000000000e+04,3.175000000000000000e+03
2.046000000000000000e+04,3.172000000000000000e+03
2.048000000000000000e+04,3.228000000000000000e+03
2.050000000000000000e+04,3.333000000000000000e+03
2.052000000000000000e+04,3.422000000000000000e+03
2.054000000000000000e+04,3.462000000000000000e+03
2.056000000000000000e+04,3.480000000000000000e+03
2.058000000000000000e+04,3.469000000000000000e+03
2.060000000000000000e+04,3.448000000000000000e+03
2.062000000000000000e+04,3.419000000000000000e+03
2.064700000000000000e+04,3.394000000000000000e+03
