1.483900000000000000e+04,2.992000000000000000e+03
1.485900000000000000e+04,2.987000000000000000e+03
1.487900000000000000e+04,2.978000000000000000e+03
1.489900000000000000e+04,2.971000000000000000e+03
1.491900000000000000e+04,2.961000000000000000e+03
1.493900000000000000e+04,2.957000000000000000e+03
1.495900000000000000e+04,2.950000000000000000e+03
1.497900000000000000e+04,2.945000000000000000e+03
1.499900000000000000e+04,2.942000000000000000e+03
1.501900000000000000e+04,2.934000000000000000e+03
1.503900000000000000e+04,2.929000000000000000e+03
1.505900000000000000e+04,2.919000000000000000e+03
1.507900000000000000e+04,2.935000000000000000e+03
1.509900000000000000e+04,3.014000000000000000e+03
1.511900000000000000e+04,3.103000000000000000e+03
1.513900000000000000e+04,3.156000000000000000e+03
1.515900000000000000e+04,3.175000000000000000e+03
1.517900000000000000e+04,3.171000000000000000e+03
1.519900000000000000e+04,3.155000000000000000e+03
1.521900000000000000e+04,3.134000000000000000e+03
1.523900000000000000e+04,3.110000000000000000e+03
1.525900000000000000e+04,3.099000000000000000e+03
1.527900000000000000e+04,3.094000000000000000e+03
1.529900000000000000e+04,3.080000000000000000e+03
1.531900000000000000e+04,3.076000000000000000e+03
1.533900000000000000e+04,3.080000000000000000e+03
1.535900000000000000e+04,3.090000000000000000e+03
1.537900000000000000e+04,3.098000000000000000e+03
1.539900000000000000e+04,3.100000000000000000e+03
1.541900000000000000e+04,3.098000000000000000e+03
1.543900000000000000e+04,3.091000000000000000e+03
1.545900000000000000e+04,3.079000000000000000e+03
1.547900000000000000e+04,3.064000000000000000e+03
1.549900000000000000e+04,3.046000000000000000e+03
1.551900000000000000e+04,3.031000000000000000e+03
1.553900000000000000e+04,3.013000000000000000e+03
1.555900000000000000e+04,3.001000000000000000e+03
1.557900000000000000e+04,2.990000000000000000e+03
1.559900000000000000e+04,2.979000000000000000e+03
1.561900000000000000e+04,2.971000000000000000e+03
1.563900000000000000e+04,2.961000000000000000e+03
1.565900000000000000e+04,2.954000000000000000e+03
1.567900000000000000e+04,2.952000000000000000e+03
1.569900000000000000e+04,2.945000000000000000e+03
1.571900000000000000e+04,2.933000000000000000e+03
1.573900000000000000e+04,2.926000000000000000e+03
1.575900000000000000e+04,2.912000000000000000e+03
1.577900000000000000e+04,2.900000000000000000e+03
1.579900000000000000e+04,2.921000000000000000e+03
1.581900000000000000e+04,3.008000000000000000e+03
1.583900000000000000e+04,3.094000000000000000e+03
1.585900000000000000e+04,3.146000000000000000e+03
1.587900000000000000e+04,3.161000000000000000e+03
1.589900000000000000e+04,3.151000000000000000e+03
1.592000000000000000e+04,3.128000000000000000e+03
1.594000000000000000e+04,3.099000000000000000e+03
1.596000000000000000e+04,3.073000000000000000e+03
1.598000000000000000e+04,3.056000000000000000e+03
1.600000000000000000e+04,3.048000000000000000e+03
1.602000000000000000e+04,3.035000000000000000e+03
1.604000000000000000e+04,3.036000000000000000e+03
1.606000000000000000e+04,3.043000000000000000e+03
1.608000000000000000e+04,3.053000000000000000e+03
1.610000000000000000e+04,3.063000000000000000e+03
1.612000000000000000e+04,3.067000000000000000e+03
1.614000000000000000e+04,3.065000000000000000e+03
1.616000000000000000e+04,3.058000000000000000e+03
1.618000000000000000e+04,3.047000000000000000e+03
1.620000000000000000e+04,3.029000000000000000e+03
1.622000000000000000e+04,3.014000000000000000e+03
1.624000000000000000e+04,2.999000000000000000e+03
1.626000000000000000e+04,2.986000000000000000e+03
1.628000000000000000e+04,2.974000000000000000e+03
1.630000000000000000e+04,2.959000000000000000e+03
1.632000000000000000e+04,2.954000000000000000e+03
1.634000000000000000e+04,2.943000000000000000e+03
1.636000000000000000e+04,2.939000000000000000e+03
1.638000000000000000e+04,2.934000000000000000e+03
1.640000000000000000e+04,2.926000000000000000e+03
1.642000000000000000e+04,2.917000000000000000e+03
1.644000000000000000e+04,2.909000000000000000e+03
1.646000000000000000e+04,2.927000000000000000e+03
1.648000000000000000e+04,3.008000000000000000e+03
1.650000000000000000e+04,3.095000000000000000e+03
1.652000000000000000e+04,3.148000000000000000e+03
1.654000000000000000e+04,3.170000000000000000e+03
1.656000000000000000e+04,3.166000000000000000e+03
1.658000000000000000e+04,3.145000000000000000e+03
1.660600000000000000e+04,3.126000000000000000e+03
1.662000000000000000e+04,3.108000000000000000e+03
1.664000000000000000e+04,3.096000000000000000e+03
1.666000000000000000e+04,3.091000000000000000e+03
1.668000000000000000e+04,3.087000000000000000e+03
1.670000000000000000e+04,3.079000000000000000e+03
1.672000000000000000e+04,3.078000000000000000e+03
1.674000000000000000e+04,3.086000000000000000e+03
1.676000000000000000e+04,3.091000000000000000e+03
1.678000000000000000e+04,3.096000000000000000e+03
1.680000000000000000e+04,3.097000000000000000e+03
1.682000000000000000e+04,3.093000000000000000e+03
1.684000000000000000e+04,3.082000000000000000e+03
1.686000000000000000e+04,3.070000000000000000e+03
1.688000000000000000e+04,3.055000000000000000e+03
1.690000000000000000e+04,3.039000000000000000e+03
1.692000000000000000e+04,3.024000000000000000e+03
1.694000000000000000e+04,3.018000000000000000e+03
1.696000000000000000e+04,3.000000000000000000e+03
1.698000000000000000e+04,2.993000000000000000e+03
1.700000000000000000e+04,2.988000000000000000e+03
1.702000000000000000e+04,2.984000000000000000e+03
1.704000000000000000e+04,2.977000000000000000e+03
1.706000000000000000e+04,2.974000000000000000e+03
1.708000000000000000e+04,2.967000000000000000e+03
1.710000000000000000e+04,2.962000000000000000e+03
1.712000000000000000e+04,2.960000000000000000e+03
1.714000000000000000e+04,3.005000000000000000e+03
1.716000000000000000e+04,3.093000000000000000e+03
1.718000000000000000e+04,3.163000000000000000e+03
1.720000000000000000e+04,3.202000000000000000e+03
1.722000000000000000e+04,3.209000000000000000e+03
1.724000000000000000e+04,3.201000000000000000e+03
1.726000000000000000e+04,3.178000000000000000e+03
1.728000000000000000e+04,3.161000000000000000e+03
1.730000000000000000e+04,3.144000000000000000e+03
1.732000000000000000e+04,3.139000000000000000e+03
1.734000000000000000e+04,3.134000000000000000e+03
1.736000000000000000e+04,3.126000000000000000e+03
1.738000000000000000e+04,3.125000000000000000e+03
1.740000000000000000e+04,3.122000000000000000e+03
1.742000000000000000e+04,3.128000000000000000e+03
1.744000000000000000e+04,3.131000000000000000e+03
1.746000000000000000e+04,3.133000000000000000e+03
1.748000000000000000e+04,3.133000000000000000e+03
1.750000000000000000e+04,3.122000000000000000e+03
1.752000000000000000e+04,3.112000000000000000e+03
1.754000000000000000e+04,3.098000000000000000e+03
1.756000000000000000e+04,3.086000000000000000e+03
1.758000000000000000e+04,3.072000000000000000e+03
1.760000000000000000e+04,3.061000000000000000e+03
1.762000000000000000e+04,3.052000000000000000e+03
1.764000000000000000e+04,3.046000000000000000e+03
1.766000000000000000e+04,3.040000000000000000e+03
1.768000000000000000e+04,3.030000000000000000e+03
1.770000000000000000e+04,3.020000000000000000e+03
1.772000000000000000e+04,3.016000000000000000e+03
1.774000000000000000e+04,3.014000000000000000e+03
1.776000000000000000e+04,3.010000000000000000e+03
1.778000000000000000e+04,3.003000000000000000e+03
1.780000000000000000e+04,2.992000000000000000e+03
1.782000000000000000e+04,2.997000000000000000e+03
1.784000000000000000e+04,3.062000000000000000e+03
1.786000000000000000e+04,3.145000000000000000e+03
1.788000000000000000e+04,3.208000000000000000e+03
1.790000000000000000e+04,3.229000000000000000e+03
1.792000000000000000e+04,3.229000000000000000e+03
1.794000000000000000e+04,3.213000000000000000e+03
1.796000000000000000e+04,3.196000000000000000e+03
1.798000000000000000e+04,3.177000000000000000e+03
1.800000000000000000e+04,3.163000000000000000e+03
1.802000000000000000e+04,3.158000000000000000e+03
1.804000000000000000e+04,3.153000000000000000e+03
1.806000000000000000e+04,3.145000000000000000e+03
1.808000000000000000e+04,3.144000000000000000e+03
1.810000000000000000e+04,3.147000000000000000e+03
1.812000000000000000e+04,3.152000000000000000e+03
1.814000000000000000e+04,3.158000000000000000e+03
1.816000000000000000e+04,3.154000000000000000e+03
1.818000000000000000e+04,3.151000000000000000e+03
1.820000000000000000e+04,3.134000000000000000e+03
1.822000000000000000e+04,3.122000000000000000e+03
1.824000000000000000e+04,3.112000000000000000e+03
1.826000000000000000e+04,3.099000000000000000e+03
1.828000000000000000e+04,3.086000000000000000e+03
1.830000000000000000e+04,3.074000000000000000e+03
1.832000000000000000e+04,3.069000000000000000e+03
1.834000000000000000e+04,3.061000000000000000e+03
1.836000000000000000e+04,3.055000000000000000e+03
1.838000000000000000e+04,3.045000000000000000e+03
1.840000000000000000e+04,3.044000000000000000e+03
1.842000000000000000e+04,3.039000000000000000e+03
1.844000000000000000e+04,3.037000000000000000e+03
1.846000000000000000e+04,3.028000000000000000e+03
1.848000000000000000e+04,3.023000000000000000e+03
1.850000000000000000e+04,3.013000000000000000e+03
1.852000000000000000e+04,3.004000000000000000e+03
1.854000000000000000e+04,3.020000000000000000e+03
1.856000000000000000e+04,3.099000000000000000e+03
1.858000000000000000e+04,3.177000000000000000e+03
1.860600000000000000e+04,3.225000000000000000e+03
1.862000000000000000e+04,3.247000000000000000e+03
1.864000000000000000e+04,3.241000000000000000e+03
1.866000000000000000e+04,3.221000000000000000e+03
1.868000000000000000e+04,3.197000000000000000e+03
1.870000000000000000e+04,3.177000000000000000e+03
1.872000000000000000e+04,3.165000000000000000e+03
1.874000000000000000e+04,3.154000000000000000e+03
1.876000000000000000e+04,3.151000000000000000e+03
1.878000000000000000e+04,3.145000000000000000e+03
1.880100000000000000e+04,3.148000000000000000e+03
1.882100000000000000e+04,3.158000000000000000e+03
1.884100000000000000e+04,3.160000000000000000e+03
1.886100000000000000e+04,3.159000000000000000e+03
1.888100000000000000e+04,3.159000000000000000e+03
1.890100000000000000e+04,3.149000000000000000e+03
1.892100000000000000e+04,3.138000000000000000e+03
1.894100000000000000e+04,3.122000000000000000e+03
1.896100000000000000e+04,3.106000000000000000e+03
1.898100000000000000e+04,3.085000000000000000e+03
1.900100000000000000e+04,3.072000000000000000e+03
1.902100000000000000e+04,3.058000000000000000e+03
1.904100000000000000e+04,3.047000000000000000e+03
1.906100000000000000e+04,3.034000000000000000e+03
1.908100000000000000e+04,3.030000000000000000e+03
1.910100000000000000e+04,3.026000000000000000e+03
1.912100000000000000e+04,3.020000000000000000e+03
1.914100000000000000e+04,3.011000000000000000e+03
1.916100000000000000e+04,3.006000000000000000e+03
1.918100000000000000e+04,2.994000000000000000e+03
1.920100000000000000e+04,2.989000000000000000e+03
1.922100000000000000e+04,3.023000000000000000e+03
1.924100000000000000e+04,3.108000000000000000e+03
1.926100000000000000e+04,3.187000000000000000e+03
1.928100000000000000e+04,3.233000000000000000e+03
1.930100000000000000e+04,3.240000000000000000e+03
1.932100000000000000e+04,3.231000000000000000e+03
1.934100000000000000e+04,3.209000000000000000e+03
1.936100000000000000e+04,3.183000000000000000e+03
1.938100000000000000e+04,3.160000000000000000e+03
1.940100000000000000e+04,3.149000000000000000e+03
1.942100000000000000e+04,3.140000000000000000e+03
1.944100000000000000e+04,3.129000000000000000e+03
1.946100000000000000e+04,3.120000000000000000e+03
1.948100000000000000e+04,3.118000000000000000e+03
1.950100000000000000e+04,3.123000000000000000e+03
1.952100000000000000e+04,3.123000000000000000e+03
1.954100000000000000e+04,3.124000000000000000e+03
1.956100000000000000e+04,3.122000000000000000e+03
1.958100000000000000e+04,3.105000000000000000e+03
1.960100000000000000e+04,3.088000000000000000e+03
1.962100000000000000e+04,3.059000000000000000e+03
1.964100000000000000e+04,3.033000000000000000e+03
1.966100000000000000e+04,3.009000000000000000e+03
1.968100000000000000e+04,2.988000000000000000e+03
1.970100000000000000e+04,2.970000000000000000e+03
1.972100000000000000e+04,2.961000000000000000e+03
1.974100000000000000e+04,2.954000000000000000e+03
1.976100000000000000e+04,2.951000000000000000e+03
1.978100000000000000e+04,2.952000000000000000e+03
1.980100000000000000e+04,2.952000000000000000e+03
1.982100000000000000e+04,2.957000000000000000e+03
1.984100000000000000e+04,2.954000000000000000e+03
1.986100000000000000e+04,2.955000000000000000e+03
1.988100000000000000e+04,2.951000000000000000e+03
1.990100000000000000e+04,2.959000000000000000e+03
1.992100000000000000e+04,3.027000000000000000e+03
1.994100000000000000e+04,3.126000000000000000e+03
1.996100000000000000e+04,3.191000000000000000e+03
1.998100000000000000e+04,3.223000000000000000e+03
2.000100000000000000e+04,3.222000000000000000e+03
2.002100000000000000e+04,3.210000000000000000e+03
2.004100000000000000e+04,3.188000000000000000e+03
2.006100000000000000e+04,3.167000000000000000e+03
2.008100000000000000e+04,3.154000000000000000e+03
2.010100000000000000e+04,3.148000000000000000e+03
2.012100000000000000e+04,3.147000000000000000e+03
2.014100000000000000e+04,3.140000000000000000e+03
2.016100000000000000e+04,3.135000000000000000e+03
2.018100000000000000e+04,3.137000000000000000e+03
2.020100000000000000e+04,3.139000000000000000e+03
2.022100000000000000e+04,3.144000000000000000e+03
2.024100000000000000e+04,3.146000000000000000e+03
2.026100000000000000e+04,3.142000000000000000e+03
2.028100000000000000e+04,3.132000000000000000e+03
2.030100000000000000e+04,3.125000000000000000e+03
2.032100000000000000e+04,3.112000000000000000e+03
2.034100000000000000e+04,3.096000000000000000e+03
2.036100000000000000e+04,3.082000000000000000e+03
2.038100000000000000e+04,3.066000000000000000e+03
2.040100000000000000e+04,3.056000000000000000e+03
2.042100000000000000e+04,3.044000000000000000e+03
2.044100000000000000e+04,3.033000000000000000e+03
2.046100000000000000e+04,3.025000000000000000e+03
2.048100000000000000e+04,3.019000000000000000e+03
2.050100000000000000e+04,3.018000000000000000e+03
2.052100000000000000e+04,3.010000000000000000e+03
2.054100000000000000e+04,3.003000000000000000e+03
2.056100000000000000e+04,2.997000000000000000e+03
2.058100000000000000e+04,2.987000000000000000e+03
2.060700000000000000e+04,2.977000000000000000e+03
2.062100000000000000e+04,2.967000000000000000e+03
2.064100000000000000e+04,3.004000000000000000e+03
2.066100000000000000e+04,3.099000000000000000e+03
2.068100000000000000e+04,3.177000000000000000e+03
2.070100000000000000e+04,3.221000000000000000e+03
2.072100000000000000e+04,3.236000000000000000e+03
2.074100000000000000e+04,3.227000000000000000e+03
2.076100000000000000e+04,3.208000000000000000e+03
2.078100000000000000e+04,3.184000000000000000e+03
2.080100000000000000e+04,3.166000000000000000e+03
2.082100000000000000e+04,3.155000000000000000e+03
2.084100000000000000e+04,3.152000000000000000e+03
2.086100000000000000e+04,3.142000000000000000e+03
2.088100000000000000e+04,3.139000000000000000e+03
2.090100000000000000e+04,3.144000000000000000e+03
2.092100000000000000e+04,3.145000000000000000e+03
2.094100000000000000e+04,3.152000000000000000e+03
2.096100000000000000e+04,3.154000000000000000e+03
2.098100000000000000e+04,3.150000000000000000e+03
2.100100000000000000e+04,3.142000000000000000e+03
2.102100000000000000e+04,3.134000000000000000e+03
2.104100000000000000e+04,3.118000000000000000e+03
2.106100000000000000e+04,3.102000000000000000e+03
2.108100000000000000e+04,3.084000000000000000e+03
2.110100000000000000e+04,3.072000000000000000e+03
2.112100000000000000e+04,3.057000000000000000e+03
2.114100000000000000e+04,3.041000000000000000e+03
2.116100000000000000e+04,3.034000000000000000e+03
2.118100000000000000e+04,3.021000000000000000e+03
2.120100000000000000e+04,3.013000000000000000e+03
2.122100000000000000e+04,3.007000000000000000e+03
2.124100000000000000e+04,2.998000000000000000e+03
2.126100000000000000e+04,2.991000000000000000e+03
2.128100000000000000e+04,2.984000000000000000e+03
2.130100000000000000e+04,2.974000000000000000e+03
2.132100000000000000e+04,2.968000000000000000e+03
2.134100000000000000e+04,2.953000000000000000e+03
2.136100000000000000e+04,2.938000000000000000e+03
2.138100000000000000e+04,2.948000000000000000e+03
2.140100000000000000e+04,3.026000000000000000e+03
2.142100000000000000e+04,3.130000000000000000e+03
2.144100000000000000e+04,3.197000000000000000e+03
2.146100000000000000e+04,3.224000000000000000e+03
2.148100000000000000e+04,3.222000000000000000e+03
2.150100000000000000e+04,3.204000000000000000e+03
2.152100000000000000e+04,3.176000000000000000e+03
2.154100000000000000e+04,3.152000000000000000e+03
2.156100000000000000e+04,3.134000000000000000e+03
2.158100000000000000e+04,3.120000000000000000e+03
2.160100000000000000e+04,3.115000000000000000e+03
2.162100000000000000e+04,3.111000000000000000e+03
2.164100000000000000e+04,3.112000000000000000e+03
2.166100000000000000e+04,3.119000000000000000e+03
2.168100000000000000e+04,3.125000000000000000e+03
2.170100000000000000e+04,3.133000000000000000e+03
2.172200000000000000e+04,3.137000000000000000e+03
2.174200000000000000e+04,3.130000000000000000e+03
2.176200000000000000e+04,3.117000000000000000e+03
2.178200000000000000e+04,3.100000000000000000e+03
2.180200000000000000e+04,3.089000000000000000e+03
2.182200000000000000e+04,3.073000000000000000e+03
2.184200000000000000e+04,3.057000000000000000e+03
2.186200000000000000e+04,3.044000000000000000e+03
2.188200000000000000e+04,3.028000000000000000e+03
2.190200000000000000e+04,3.020000000000000000e+03
2.192200000000000000e+04,3.010000000000000000e+03
2.194200000000000000e+04,2.999000000000000000e+03
2.196200000000000000e+04,2.994000000000000000e+03
2.198200000000000000e+04,2.991000000000000000e+03
2.200200000000000000e+04,2.986000000000000000e+03
2.202200000000000000e+04,2.981000000000000000e+03
2.204200000000000000e+04,2.973000000000000000e+03
2.206200000000000000e+04,2.965000000000000000e+03
2.208200000000000000e+04,2.991000000000000000e+03
2.210200000000000000e+04,3.077000000000000000e+03
2.212200000000000000e+04,3.161000000000000000e+03
2.214200000000000000e+04,3.212000000000000000e+03
2.216200000000000000e+04,3.228000000000000000e+03
2.218200000000000000e+04,3.217000000000000000e+03
2.220200000000000000e+04,3.198000000000000000e+03
2.222200000000000000e+04,3.174000000000000000e+03
2.224200000000000000e+04,3.154000000000000000e+03
2.226200000000000000e+04,3.138000000000000000e+03
2.228200000000000000e+04,3.131000000000000000e+03
2.230200000000000000e+04,3.121000000000000000e+03
2.232200000000000000e+04,3.112000000000000000e+03
2.234200000000000000e+04,3.113000000000000000e+03
2.236200000000000000e+04,3.116000000000000000e+03
2.238200000000000000e+04,3.123000000000000000e+03
2.240200000000000000e+04,3.123000000000000000e+03
2.242200000000000000e+04,3.121000000000000000e+03
2.244200000000000000e+04,3.114000000000000000e+03
2.246200000000000000e+04,3.101000000000000000e+03
2.248200000000000000e+04,3.086000000000000000e+03
2.250200000000000000e+04,3.070000000000000000e+03
2.252200000000000000e+04,3.054000000000000000e+03
2.254200000000000000e+04,3.038000000000000000e+03
2.256200000000000000e+04,3.024000000000000000e+03
2.258200000000000000e+04,3.014000000000000000e+03
2.260800000000000000e+04,3.008000000000000000e+03
