3.506820000000000000e+05,3.838000000000000000e+03
3.507020000000000000e+05,3.832000000000000000e+03
3.507220000000000000e+05,3.798000000000000000e+03
3.507420000000000000e+05,3.800000000000000000e+03
3.507620000000000000e+05,3.904000000000000000e+03
3.507820000000000000e+05,3.982000000000000000e+03
3.508020000000000000e+05,4.171000000000000000e+03
3.508220000000000000e+05,4.185000000000000000e+03
3.508490000000000000e+05,4.205000000000000000e+03
3.508620000000000000e+05,4.207000000000000000e+03
3.508820000000000000e+05,4.174000000000000000e+03
3.509020000000000000e+05,4.172000000000000000e+03
3.509220000000000000e+05,4.151000000000000000e+03
3.509420000000000000e+05,4.146000000000000000e+03
3.509620000000000000e+05,4.137000000000000000e+03
3.509820000000000000e+05,4.141000000000000000e+03
3.510020000000000000e+05,4.132000000000000000e+03
3.510220000000000000e+05,4.114000000000000000e+03
3.510420000000000000e+05,4.086000000000000000e+03
3.510620000000000000e+05,4.083000000000000000e+03
3.510820000000000000e+05,4.093000000000000000e+03
3.511020000000000000e+05,4.096000000000000000e+03
3.511220000000000000e+05,4.109000000000000000e+03
3.511420000000000000e+05,4.106000000000000000e+03
3.511620000000000000e+05,4.105000000000000000e+03
3.511820000000000000e+05,4.088000000000000000e+03
3.512020000000000000e+05,4.074000000000000000e+03
3.512220000000000000e+05,4.049000000000000000e+03
3.512420000000000000e+05,4.029000000000000000e+03
3.512620000000000000e+05,4.007000000000000000e+03
3.512820000000000000e+05,3.988000000000000000e+03
3.513020000000000000e+05,3.974000000000000000e+03
3.513220000000000000e+05,3.958000000000000000e+03
3.513420000000000000e+05,3.941000000000000000e+03
3.513620000000000000e+05,3.918000000000000000e+03
3.513820000000000000e+05,3.905000000000000000e+03
3.514020000000000000e+05,3.882000000000000000e+03
3.514220000000000000e+05,3.885000000000000000e+03
3.514420000000000000e+05,3.873000000000000000e+03
3.514620000000000000e+05,3.866000000000000000e+03
3.514820000000000000e+05,3.861000000000000000e+03
3.515030000000000000e+05,3.858000000000000000e+03
3.515230000000000000e+05,3.853000000000000000e+03
3.515430000000000000e+05,3.850000000000000000e+03
3.515630000000000000e+05,3.845000000000000000e+03
3.515830000000000000e+05,3.833000000000000000e+03
3.516030000000000000e+05,3.818000000000000000e+03
3.516230000000000000e+05,3.809000000000000000e+03
3.516430000000000000e+05,3.796000000000000000e+03
3.516630000000000000e+05,3.784000000000000000e+03
3.516830000000000000e+05,3.835000000000000000e+03
3.517030000000000000e+05,3.899000000000000000e+03
3.517230000000000000e+05,4.138000000000000000e+03
3.517430000000000000e+05,4.161000000000000000e+03
3.517630000000000000e+05,4.199000000000000000e+03
3.517830000000000000e+05,4.202000000000000000e+03
3.518030000000000000e+05,4.183000000000000000e+03
3.518230000000000000e+05,4.171000000000000000e+03
3.518430000000000000e+05,4.155000000000000000e+03
3.518630000000000000e+05,4.147000000000000000e+03
3.518830000000000000e+05,4.142000000000000000e+03
3.519030000000000000e+05,4.149000000000000000e+03
3.519230000000000000e+05,4.140000000000000000e+03
3.519430000000000000e+05,4.131000000000000000e+03
3.519630000000000000e+05,4.102000000000000000e+03
3.519830000000000000e+05,4.097000000000000000e+03
3.520030000000000000e+05,4.097000000000000000e+03
3.520230000000000000e+05,4.097000000000000000e+03
3.520430000000000000e+05,4.114000000000000000e+03
3.520630000000000000e+05,4.113000000000000000e+03
3.520830000000000000e+05,4.104000000000000000e+03
3.521030000000000000e+05,4.099000000000000000e+03
3.521230000000000000e+05,4.078000000000000000e+03
3.521430000000000000e+05,4.069000000000000000e+03
3.521630000000000000e+05,4.041000000000000000e+03
3.521830000000000000e+05,4.027000000000000000e+03
3.522030000000000000e+05,3.995000000000000000e+03
3.522230000000000000e+05,3.990000000000000000e+03
3.522430000000000000e+05,3.962000000000000000e+03
3.522630000000000000e+05,3.950000000000000000e+03
3.522830000000000000e+05,3.925000000000000000e+03
3.523030000000000000e+05,3.916000000000000000e+03
3.523230000000000000e+05,3.898000000000000000e+03
3.523430000000000000e+05,3.892000000000000000e+03
3.523630000000000000e+05,3.880000000000000000e+03
3.523830000000000000e+05,3.871000000000000000e+03
3.524030000000000000e+05,3.867000000000000000e+03
3.524230000000000000e+05,3.867000000000000000e+03
3.524430000000000000e+05,3.863000000000000000e+03
3.524630000000000000e+05,3.857000000000000000e+03
3.524830000000000000e+05,3.834000000000000000e+03
3.525030000000000000e+05,3.830000000000000000e+03
3.525230000000000000e+05,3.830000000000000000e+03
3.525430000000000000e+05,3.814000000000000000e+03
3.525630000000000000e+05,3.800000000000000000e+03
3.525830000000000000e+05,3.786000000000000000e+03
3.526030000000000000e+05,3.780000000000000000e+03
3.526230000000000000e+05,3.784000000000000000e+03
3.526430000000000000e+05,3.920000000000000000e+03
3.526630000000000000e+05,3.991000000000000000e+03
3.526830000000000000e+05,4.173000000000000000e+03
3.527030000000000000e+05,4.192000000000000000e+03
3.527230000000000000e+05,4.210000000000000000e+03
3.527430000000000000e+05,4.201000000000000000e+03
3.527630000000000000e+05,4.176000000000000000e+03
3.527830000000000000e+05,4.163000000000000000e+03
3.528030000000000000e+05,4.153000000000000000e+03
3.528230000000000000e+05,4.137000000000000000e+03
3.528500000000000000e+05,4.133000000000000000e+03
3.528630000000000000e+05,4.143000000000000000e+03
3.528830000000000000e+05,4.106000000000000000e+03
3.529030000000000000e+05,4.092000000000000000e+03
3.529230000000000000e+05,4.072000000000000000e+03
3.529430000000000000e+05,4.073000000000000000e+03
3.529630000000000000e+05,4.100000000000000000e+03
3.529830000000000000e+05,4.107000000000000000e+03
3.530030000000000000e+05,4.119000000000000000e+03
3.530230000000000000e+05,4.116000000000000000e+03
3.530430000000000000e+05,4.106000000000000000e+03
3.530630000000000000e+05,4.100000000000000000e+03
3.530830000000000000e+05,4.071000000000000000e+03
3.531030000000000000e+05,4.060000000000000000e+03
3.531230000000000000e+05,4.026000000000000000e+03
3.531430000000000000e+05,4.019000000000000000e+03
3.531630000000000000e+05,3.977000000000000000e+03
3.531830000000000000e+05,3.965000000000000000e+03
3.532030000000000000e+05,3.944000000000000000e+03
3.532230000000000000e+05,3.948000000000000000e+03
3.532430000000000000e+05,3.914000000000000000e+03
3.532630000000000000e+05,3.895000000000000000e+03
3.532830000000000000e+05,3.892000000000000000e+03
3.533030000000000000e+05,3.889000000000000000e+03
3.533230000000000000e+05,3.877000000000000000e+03
3.533430000000000000e+05,3.874000000000000000e+03
3.533630000000000000e+05,3.881000000000000000e+03
3.533830000000000000e+05,3.865000000000000000e+03
3.534030000000000000e+05,3.858000000000000000e+03
3.534230000000000000e+05,3.851000000000000000e+03
3.534430000000000000e+05,3.845000000000000000e+03
3.534630000000000000e+05,3.826000000000000000e+03
3.534830000000000000e+05,3.818000000000000000e+03
3.535030000000000000e+05,3.817000000000000000e+03
3.535230000000000000e+05,3.898000000000000000e+03
3.535430000000000000e+05,3.946000000000000000e+03
3.535630000000000000e+05,4.173000000000000000e+03
3.535830000000000000e+05,4.182000000000000000e+03
3.536030000000000000e+05,4.226000000000000000e+03
3.536230000000000000e+05,4.215000000000000000e+03
3.536430000000000000e+05,4.193000000000000000e+03
3.536630000000000000e+05,4.172000000000000000e+03
3.536830000000000000e+05,4.163000000000000000e+03
3.537030000000000000e+05,4.145000000000000000e+03
3.537230000000000000e+05,4.142000000000000000e+03
3.537430000000000000e+05,4.133000000000000000e+03
3.537630000000000000e+05,4.128000000000000000e+03
3.537830000000000000e+05,4.105000000000000000e+03
3.538030000000000000e+05,4.095000000000000000e+03
3.538230000000000000e+05,4.083000000000000000e+03
3.538430000000000000e+05,4.105000000000000000e+03
3.538630000000000000e+05,4.105000000000000000e+03
3.538830000000000000e+05,4.147000000000000000e+03
3.539030000000000000e+05,4.137000000000000000e+03
3.539230000000000000e+05,4.145000000000000000e+03
3.539430000000000000e+05,4.127000000000000000e+03
3.539630000000000000e+05,4.110000000000000000e+03
3.539830000000000000e+05,4.094000000000000000e+03
3.540030000000000000e+05,4.062000000000000000e+03
3.540230000000000000e+05,4.045000000000000000e+03
3.540430000000000000e+05,4.023000000000000000e+03
3.540630000000000000e+05,4.007000000000000000e+03
3.540830000000000000e+05,3.978000000000000000e+03
3.541030000000000000e+05,3.969000000000000000e+03
3.541230000000000000e+05,3.935000000000000000e+03
3.541430000000000000e+05,3.930000000000000000e+03
3.541630000000000000e+05,3.925000000000000000e+03
3.541830000000000000e+05,3.911000000000000000e+03
3.542030000000000000e+05,3.891000000000000000e+03
3.542230000000000000e+05,3.891000000000000000e+03
3.542430000000000000e+05,3.877000000000000000e+03
3.542630000000000000e+05,3.873000000000000000e+03
3.542830000000000000e+05,3.862000000000000000e+03
3.543030000000000000e+05,3.863000000000000000e+03
3.543230000000000000e+05,3.861000000000000000e+03
3.543430000000000000e+05,3.847000000000000000e+03
3.543630000000000000e+05,3.825000000000000000e+03
3.543830000000000000e+05,3.815000000000000000e+03
3.544030000000000000e+05,3.809000000000000000e+03
3.544230000000000000e+05,3.815000000000000000e+03
3.544430000000000000e+05,3.938000000000000000e+03
3.544630000000000000e+05,4.018000000000000000e+03
3.544830000000000000e+05,4.177000000000000000e+03
3.545030000000000000e+05,4.205000000000000000e+03
3.545230000000000000e+05,4.201000000000000000e+03
3.545430000000000000e+05,4.200000000000000000e+03
3.545630000000000000e+05,4.175000000000000000e+03
3.545830000000000000e+05,4.178000000000000000e+03
3.546030000000000000e+05,4.143000000000000000e+03
3.546230000000000000e+05,4.140000000000000000e+03
3.546430000000000000e+05,4.138000000000000000e+03
3.546630000000000000e+05,4.148000000000000000e+03
3.546830000000000000e+05,4.130000000000000000e+03
3.547030000000000000e+05,4.120000000000000000e+03
3.547230000000000000e+05,4.099000000000000000e+03
3.547430000000000000e+05,4.096000000000000000e+03
3.547630000000000000e+05,4.107000000000000000e+03
3.547830000000000000e+05,4.117000000000000000e+03
3.548030000000000000e+05,4.130000000000000000e+03
3.548230000000000000e+05,4.134000000000000000e+03
3.548500000000000000e+05,4.122000000000000000e+03
3.548630000000000000e+05,4.115000000000000000e+03
3.548830000000000000e+05,4.098000000000000000e+03
3.549030000000000000e+05,4.081000000000000000e+03
3.549230000000000000e+05,4.047000000000000000e+03
3.549430000000000000e+05,4.034000000000000000e+03
3.549630000000000000e+05,4.014000000000000000e+03
3.549830000000000000e+05,4.003000000000000000e+03
3.550030000000000000e+05,3.973000000000000000e+03
3.550230000000000000e+05,3.967000000000000000e+03
3.550430000000000000e+05,3.949000000000000000e+03
3.550630000000000000e+05,3.943000000000000000e+03
3.550830000000000000e+05,3.936000000000000000e+03
3.551030000000000000e+05,3.931000000000000000e+03
3.551230000000000000e+05,3.925000000000000000e+03
3.551430000000000000e+05,3.916000000000000000e+03
3.551630000000000000e+05,3.917000000000000000e+03
3.551830000000000000e+05,3.902000000000000000e+03
3.552030000000000000e+05,3.891000000000000000e+03
3.552230000000000000e+05,3.881000000000000000e+03
3.552430000000000000e+05,3.864000000000000000e+03
3.552630000000000000e+05,3.852000000000000000e+03
3.552830000000000000e+05,3.828000000000000000e+03
3.553030000000000000e+05,3.820000000000000000e+03
3.553230000000000000e+05,3.799000000000000000e+03
3.553430000000000000e+05,3.795000000000000000e+03
3.553630000000000000e+05,3.813000000000000000e+03
3.553830000000000000e+05,3.850000000000000000e+03
3.554030000000000000e+05,4.072000000000000000e+03
3.554230000000000000e+05,4.139000000000000000e+03
3.554430000000000000e+05,4.198000000000000000e+03
3.554630000000000000e+05,4.205000000000000000e+03
3.554830000000000000e+05,4.189000000000000000e+03
3.555030000000000000e+05,4.185000000000000000e+03
3.555230000000000000e+05,4.151000000000000000e+03
3.555430000000000000e+05,4.149000000000000000e+03
3.555630000000000000e+05,4.146000000000000000e+03
3.555830000000000000e+05,4.143000000000000000e+03
3.556030000000000000e+05,4.127000000000000000e+03
3.556230000000000000e+05,4.114000000000000000e+03
3.556430000000000000e+05,4.089000000000000000e+03
3.556630000000000000e+05,4.084000000000000000e+03
3.556830000000000000e+05,4.079000000000000000e+03
3.557030000000000000e+05,4.081000000000000000e+03
3.557230000000000000e+05,4.116000000000000000e+03
3.557430000000000000e+05,4.117000000000000000e+03
3.557630000000000000e+05,4.117000000000000000e+03
3.557830000000000000e+05,4.112000000000000000e+03
3.558030000000000000e+05,4.094000000000000000e+03
3.558230000000000000e+05,4.079000000000000000e+03
3.558430000000000000e+05,4.053000000000000000e+03
3.558630000000000000e+05,4.041000000000000000e+03
3.558830000000000000e+05,4.033000000000000000e+03
3.559030000000000000e+05,4.011000000000000000e+03
3.559230000000000000e+05,3.998000000000000000e+03
3.559430000000000000e+05,3.978000000000000000e+03
3.559630000000000000e+05,3.968000000000000000e+03
3.559830000000000000e+05,3.948000000000000000e+03
3.560030000000000000e+05,3.950000000000000000e+03
3.560230000000000000e+05,3.918000000000000000e+03
3.560430000000000000e+05,3.908000000000000000e+03
3.560630000000000000e+05,3.903000000000000000e+03
3.560830000000000000e+05,3.900000000000000000e+03
3.561030000000000000e+05,3.886000000000000000e+03
3.561230000000000000e+05,3.894000000000000000e+03
3.561430000000000000e+05,3.880000000000000000e+03
3.561630000000000000e+05,3.875000000000000000e+03
3.561830000000000000e+05,3.868000000000000000e+03
3.562030000000000000e+05,3.868000000000000000e+03
3.562230000000000000e+05,3.857000000000000000e+03
3.562430000000000000e+05,3.855000000000000000e+03
3.562630000000000000e+05,3.834000000000000000e+03
3.562830000000000000e+05,3.823000000000000000e+03
3.563030000000000000e+05,3.802000000000000000e+03
3.563230000000000000e+05,3.800000000000000000e+03
3.563430000000000000e+05,3.847000000000000000e+03
3.563630000000000000e+05,3.915000000000000000e+03
3.563830000000000000e+05,4.137000000000000000e+03
3.564030000000000000e+05,4.177000000000000000e+03
3.564230000000000000e+05,4.212000000000000000e+03
3.564430000000000000e+05,4.205000000000000000e+03
3.564630000000000000e+05,4.192000000000000000e+03
3.564830000000000000e+05,4.189000000000000000e+03
3.565030000000000000e+05,4.167000000000000000e+03
3.565230000000000000e+05,4.170000000000000000e+03
3.565430000000000000e+05,4.179000000000000000e+03
3.565630000000000000e+05,4.183000000000000000e+03
3.565830000000000000e+05,4.172000000000000000e+03
3.566030000000000000e+05,4.166000000000000000e+03
3.566230000000000000e+05,4.127000000000000000e+03
3.566430000000000000e+05,4.129000000000000000e+03
3.566630000000000000e+05,4.141000000000000000e+03
3.566830000000000000e+05,4.149000000000000000e+03
3.567030000000000000e+05,4.159000000000000000e+03
3.567230000000000000e+05,4.162000000000000000e+03
3.567430000000000000e+05,4.149000000000000000e+03
3.567630000000000000e+05,4.148000000000000000e+03
3.567830000000000000e+05,4.125000000000000000e+03
3.568030000000000000e+05,4.117000000000000000e+03
3.568230000000000000e+05,4.088000000000000000e+03
3.568510000000000000e+05,4.053000000000000000e+03
3.568630000000000000e+05,4.041000000000000000e+03
3.568830000000000000e+05,4.033000000000000000e+03
3.569030000000000000e+05,4.006000000000000000e+03
3.569230000000000000e+05,4.002000000000000000e+03
3.569430000000000000e+05,3.973000000000000000e+03
3.569630000000000000e+05,3.966000000000000000e+03
3.569830000000000000e+05,3.953000000000000000e+03
3.570030000000000000e+05,3.954000000000000000e+03
3.570230000000000000e+05,3.942000000000000000e+03
3.570430000000000000e+05,3.938000000000000000e+03
3.570630000000000000e+05,3.926000000000000000e+03
3.570830000000000000e+05,3.922000000000000000e+03
3.571030000000000000e+05,3.921000000000000000e+03
3.571230000000000000e+05,3.911000000000000000e+03
3.571430000000000000e+05,3.894000000000000000e+03
3.571630000000000000e+05,3.890000000000000000e+03
3.571830000000000000e+05,3.868000000000000000e+03
3.572030000000000000e+05,3.858000000000000000e+03
3.572230000000000000e+05,3.843000000000000000e+03
3.572430000000000000e+05,3.842000000000000000e+03
3.572630000000000000e+05,3.884000000000000000e+03
3.572830000000000000e+05,3.943000000000000000e+03
3.573030000000000000e+05,4.146000000000000000e+03
3.573230000000000000e+05,4.188000000000000000e+03
3.573430000000000000e+05,4.223000000000000000e+03
3.573630000000000000e+05,4.228000000000000000e+03
3.573830000000000000e+05,4.210000000000000000e+03
3.574030000000000000e+05,4.206000000000000000e+03
3.574230000000000000e+05,4.179000000000000000e+03
3.574430000000000000e+05,4.187000000000000000e+03
3.574630000000000000e+05,4.170000000000000000e+03
3.574830000000000000e+05,4.172000000000000000e+03
3.575030000000000000e+05,4.157000000000000000e+03
3.575230000000000000e+05,4.148000000000000000e+03
3.575430000000000000e+05,4.109000000000000000e+03
3.575630000000000000e+05,4.120000000000000000e+03
3.575830000000000000e+05,4.132000000000000000e+03
3.576030000000000000e+05,4.137000000000000000e+03
3.576230000000000000e+05,4.136000000000000000e+03
3.576430000000000000e+05,4.160000000000000000e+03
3.576630000000000000e+05,4.129000000000000000e+03
3.576830000000000000e+05,4.136000000000000000e+03
3.577030000000000000e+05,4.090000000000000000e+03
3.577230000000000000e+05,4.086000000000000000e+03
3.577430000000000000e+05,4.052000000000000000e+03
3.577630000000000000e+05,4.040000000000000000e+03
3.577830000000000000e+05,4.015000000000000000e+03
3.578030000000000000e+05,3.987000000000000000e+03
3.578230000000000000e+05,3.979000000000000000e+03
3.578430000000000000e+05,3.960000000000000000e+03
3.578630000000000000e+05,3.957000000000000000e+03
3.578830000000000000e+05,3.922000000000000000e+03
3.579030000000000000e+05,3.935000000000000000e+03
3.579230000000000000e+05,3.906000000000000000e+03
3.579430000000000000e+05,3.932000000000000000e+03
3.579630000000000000e+05,3.902000000000000000e+03
3.579830000000000000e+05,3.916000000000000000e+03
3.580030000000000000e+05,3.888000000000000000e+03
3.580230000000000000e+05,3.907000000000000000e+03
3.580430000000000000e+05,3.882000000000000000e+03
3.580630000000000000e+05,3.881000000000000000e+03
3.580830000000000000e+05,3.853000000000000000e+03
3.581030000000000000e+05,3.853000000000000000e+03
3.581230000000000000e+05,3.826000000000000000e+03
3.581430000000000000e+05,3.837000000000000000e+03
3.581630000000000000e+05,3.829000000000000000e+03
3.581830000000000000e+05,3.995000000000000000e+03
3.582030000000000000e+05,4.047000000000000000e+03
3.582230000000000000e+05,4.195000000000000000e+03
3.582430000000000000e+05,4.195000000000000000e+03
3.582630000000000000e+05,4.222000000000000000e+03
3.582830000000000000e+05,4.211000000000000000e+03
3.583030000000000000e+05,4.196000000000000000e+03
3.583230000000000000e+05,4.176000000000000000e+03
3.583430000000000000e+05,4.170000000000000000e+03
3.583630000000000000e+05,4.156000000000000000e+03
3.583830000000000000e+05,4.159000000000000000e+03
3.584030000000000000e+05,4.156000000000000000e+03
3.584230000000000000e+05,4.137000000000000000e+03
3.584430000000000000e+05,4.126000000000000000e+03
3.584630000000000000e+05,4.105000000000000000e+03
3.584830000000000000e+05,4.091000000000000000e+03
3.585030000000000000e+05,4.106000000000000000e+03
3.585230000000000000e+05,4.108000000000000000e+03
3.585430000000000000e+05,4.115000000000000000e+03
3.585630000000000000e+05,4.110000000000000000e+03
3.585830000000000000e+05,4.089000000000000000e+03
3.586030000000000000e+05,4.082000000000000000e+03
3.586230000000000000e+05,4.049000000000000000e+03
3.586430000000000000e+05,4.045000000000000000e+03
3.586630000000000000e+05,4.018000000000000000e+03
3.586830000000000000e+05,4.018000000000000000e+03
3.587030000000000000e+05,4.004000000000000000e+03
3.587230000000000000e+05,4.014000000000000000e+03
3.587430000000000000e+05,3.981000000000000000e+03
3.587630000000000000e+05,3.981000000000000000e+03
3.587830000000000000e+05,3.938000000000000000e+03
3.588030000000000000e+05,3.950000000000000000e+03
3.588230000000000000e+05,3.932000000000000000e+03
3.588510000000000000e+05,3.914000000000000000e+03
3.588630000000000000e+05,3.920000000000000000e+03
3.588830000000000000e+05,3.913000000000000000e+03
3.589030000000000000e+05,3.889000000000000000e+03
3.589230000000000000e+05,3.906000000000000000e+03
3.589430000000000000e+05,3.874000000000000000e+03
3.589630000000000000e+05,3.876000000000000000e+03
3.589830000000000000e+05,3.857000000000000000e+03
3.590030000000000000e+05,3.854000000000000000e+03
3.590230000000000000e+05,3.846000000000000000e+03
3.590430000000000000e+05,3.836000000000000000e+03
3.590630000000000000e+05,3.814000000000000000e+03
