9.691300000000000000e+05,3.055000000000000000e+03
9.691500000000000000e+05,3.067000000000000000e+03
9.691700000000000000e+05,3.107000000000000000e+03
9.691900000000000000e+05,3.255000000000000000e+03
9.692100000000000000e+05,3.320000000000000000e+03
9.692300000000000000e+05,3.424000000000000000e+03
9.692500000000000000e+05,3.429000000000000000e+03
9.692700000000000000e+05,3.409000000000000000e+03
9.692900000000000000e+05,3.391000000000000000e+03
9.693100000000000000e+05,3.346000000000000000e+03
9.693300000000000000e+05,3.332000000000000000e+03
9.693500000000000000e+05,3.302000000000000000e+03
9.693700000000000000e+05,3.296000000000000000e+03
9.693900000000000000e+05,3.257000000000000000e+03
9.694100000000000000e+05,3.249000000000000000e+03
9.694300000000000000e+05,3.226000000000000000e+03
9.694500000000000000e+05,3.222000000000000000e+03
9.694700000000000000e+05,3.212000000000000000e+03
9.694900000000000000e+05,3.214000000000000000e+03
9.695100000000000000e+05,3.227000000000000000e+03
9.695300000000000000e+05,3.224000000000000000e+03
9.695500000000000000e+05,3.209000000000000000e+03
9.695700000000000000e+05,3.204000000000000000e+03
9.695900000000000000e+05,3.181000000000000000e+03
9.696100000000000000e+05,3.174000000000000000e+03
9.696300000000000000e+05,3.158000000000000000e+03
9.696500000000000000e+05,3.149000000000000000e+03
9.696700000000000000e+05,3.141000000000000000e+03
9.696900000000000000e+05,3.129000000000000000e+03
9.697100000000000000e+05,3.114000000000000000e+03
9.697300000000000000e+05,3.105000000000000000e+03
9.697500000000000000e+05,3.091000000000000000e+03
9.697700000000000000e+05,3.093000000000000000e+03
9.697900000000000000e+05,3.084000000000000000e+03
9.698100000000000000e+05,3.084000000000000000e+03
9.698300000000000000e+05,3.076000000000000000e+03
9.698500000000000000e+05,3.073000000000000000e+03
9.698700000000000000e+05,3.066000000000000000e+03
9.698900000000000000e+05,3.081000000000000000e+03
9.699100000000000000e+05,3.064000000000000000e+03
9.699300000000000000e+05,3.050000000000000000e+03
9.699500000000000000e+05,3.049000000000000000e+03
9.699700000000000000e+05,3.044000000000000000e+03
9.699900000000000000e+05,3.036000000000000000e+03
9.700100000000000000e+05,3.031000000000000000e+03
9.700300000000000000e+05,3.033000000000000000e+03
9.700500000000000000e+05,3.061000000000000000e+03
9.700700000000000000e+05,3.206000000000000000e+03
9.700900000000000000e+05,3.269000000000000000e+03
9.701100000000000000e+05,3.412000000000000000e+03
9.701300000000000000e+05,3.418000000000000000e+03
9.701500000000000000e+05,3.395000000000000000e+03
9.701700000000000000e+05,3.386000000000000000e+03
9.701900000000000000e+05,3.342000000000000000e+03
9.702100000000000000e+05,3.331000000000000000e+03
9.702300000000000000e+05,3.299000000000000000e+03
9.702500000000000000e+05,3.294000000000000000e+03
9.702700000000000000e+05,3.271000000000000000e+03
9.702900000000000000e+05,3.248000000000000000e+03
9.703100000000000000e+05,3.221000000000000000e+03
9.703300000000000000e+05,3.207000000000000000e+03
9.703500000000000000e+05,3.204000000000000000e+03
9.703700000000000000e+05,3.200000000000000000e+03
9.703900000000000000e+05,3.209000000000000000e+03
9.704100000000000000e+05,3.203000000000000000e+03
9.704300000000000000e+05,3.196000000000000000e+03
9.704500000000000000e+05,3.188000000000000000e+03
9.704700000000000000e+05,3.170000000000000000e+03
9.704900000000000000e+05,3.162000000000000000e+03
9.705100000000000000e+05,3.134000000000000000e+03
9.705300000000000000e+05,3.124000000000000000e+03
9.705500000000000000e+05,3.113000000000000000e+03
9.705700000000000000e+05,3.100000000000000000e+03
9.705900000000000000e+05,3.094000000000000000e+03
9.706100000000000000e+05,3.077000000000000000e+03
9.706300000000000000e+05,3.071000000000000000e+03
9.706500000000000000e+05,3.067000000000000000e+03
9.706700000000000000e+05,3.066000000000000000e+03
9.706900000000000000e+05,3.053000000000000000e+03
9.707100000000000000e+05,3.051000000000000000e+03
9.707370000000000000e+05,3.044000000000000000e+03
9.707500000000000000e+05,3.044000000000000000e+03
9.707700000000000000e+05,3.033000000000000000e+03
9.707900000000000000e+05,3.032000000000000000e+03
9.708100000000000000e+05,3.019000000000000000e+03
9.708300000000000000e+05,3.011000000000000000e+03
9.708500000000000000e+05,2.993000000000000000e+03
9.708700000000000000e+05,2.999000000000000000e+03
9.708900000000000000e+05,2.982000000000000000e+03
9.709100000000000000e+05,2.986000000000000000e+03
9.709300000000000000e+05,2.981000000000000000e+03
9.709500000000000000e+05,3.021000000000000000e+03
9.709700000000000000e+05,3.066000000000000000e+03
9.709900000000000000e+05,3.231000000000000000e+03
9.710100000000000000e+05,3.283000000000000000e+03
9.710300000000000000e+05,3.390000000000000000e+03
9.710500000000000000e+05,3.395000000000000000e+03
9.710700000000000000e+05,3.363000000000000000e+03
9.710900000000000000e+05,3.346000000000000000e+03
9.711100000000000000e+05,3.302000000000000000e+03
9.711300000000000000e+05,3.294000000000000000e+03
9.711500000000000000e+05,3.287000000000000000e+03
9.711700000000000000e+05,3.281000000000000000e+03
9.711900000000000000e+05,3.265000000000000000e+03
9.712100000000000000e+05,3.247000000000000000e+03
9.712300000000000000e+05,3.213000000000000000e+03
9.712500000000000000e+05,3.215000000000000000e+03
9.712700000000000000e+05,3.204000000000000000e+03
9.712900000000000000e+05,3.202000000000000000e+03
9.713110000000000000e+05,3.198000000000000000e+03
9.713310000000000000e+05,3.195000000000000000e+03
9.713510000000000000e+05,3.188000000000000000e+03
9.713710000000000000e+05,3.181000000000000000e+03
9.713910000000000000e+05,3.162000000000000000e+03
9.714110000000000000e+05,3.152000000000000000e+03
9.714310000000000000e+05,3.132000000000000000e+03
9.714510000000000000e+05,3.135000000000000000e+03
9.714710000000000000e+05,3.106000000000000000e+03
9.714910000000000000e+05,3.103000000000000000e+03
9.715110000000000000e+05,3.085000000000000000e+03
9.715310000000000000e+05,3.083000000000000000e+03
9.715510000000000000e+05,3.072000000000000000e+03
9.715710000000000000e+05,3.069000000000000000e+03
9.715910000000000000e+05,3.060000000000000000e+03
9.716110000000000000e+05,3.053000000000000000e+03
9.716310000000000000e+05,3.042000000000000000e+03
9.716510000000000000e+05,3.036000000000000000e+03
9.716710000000000000e+05,3.033000000000000000e+03
9.716910000000000000e+05,3.029000000000000000e+03
9.717110000000000000e+05,3.028000000000000000e+03
9.717310000000000000e+05,3.018000000000000000e+03
9.717510000000000000e+05,3.018000000000000000e+03
9.717710000000000000e+05,3.011000000000000000e+03
9.717910000000000000e+05,3.006000000000000000e+03
9.718110000000000000e+05,2.991000000000000000e+03
9.718310000000000000e+05,2.981000000000000000e+03
9.718510000000000000e+05,2.980000000000000000e+03
9.718710000000000000e+05,2.978000000000000000e+03
9.718910000000000000e+05,2.981000000000000000e+03
9.719110000000000000e+05,3.082000000000000000e+03
9.719310000000000000e+05,3.138000000000000000e+03
9.719510000000000000e+05,3.303000000000000000e+03
9.719710000000000000e+05,3.335000000000000000e+03
9.719910000000000000e+05,3.386000000000000000e+03
9.720110000000000000e+05,3.365000000000000000e+03
9.720310000000000000e+05,3.330000000000000000e+03
9.720510000000000000e+05,3.310000000000000000e+03
9.720710000000000000e+05,3.282000000000000000e+03
9.720910000000000000e+05,3.275000000000000000e+03
9.721110000000000000e+05,3.270000000000000000e+03
9.721310000000000000e+05,3.267000000000000000e+03
9.721510000000000000e+05,3.236000000000000000e+03
9.721710000000000000e+05,3.220000000000000000e+03
9.721910000000000000e+05,3.205000000000000000e+03
9.722110000000000000e+05,3.194000000000000000e+03
9.722310000000000000e+05,3.192000000000000000e+03
9.722510000000000000e+05,3.184000000000000000e+03
9.722710000000000000e+05,3.185000000000000000e+03
9.722910000000000000e+05,3.178000000000000000e+03
9.723110000000000000e+05,3.153000000000000000e+03
9.723310000000000000e+05,3.158000000000000000e+03
9.723510000000000000e+05,3.135000000000000000e+03
9.723710000000000000e+05,3.129000000000000000e+03
9.723910000000000000e+05,3.106000000000000000e+03
9.724110000000000000e+05,3.098000000000000000e+03
9.724310000000000000e+05,3.082000000000000000e+03
9.724510000000000000e+05,3.076000000000000000e+03
9.724710000000000000e+05,3.069000000000000000e+03
9.724910000000000000e+05,3.062000000000000000e+03
9.725110000000000000e+05,3.051000000000000000e+03
9.725310000000000000e+05,3.039000000000000000e+03
9.725510000000000000e+05,3.033000000000000000e+03
9.725710000000000000e+05,3.028000000000000000e+03
9.725910000000000000e+05,3.028000000000000000e+03
9.726110000000000000e+05,3.027000000000000000e+03
9.726310000000000000e+05,3.019000000000000000e+03
9.726510000000000000e+05,3.017000000000000000e+03
9.726710000000000000e+05,3.010000000000000000e+03
9.726910000000000000e+05,3.002000000000000000e+03
9.727110000000000000e+05,2.993000000000000000e+03
9.727380000000000000e+05,2.977000000000000000e+03
9.727510000000000000e+05,2.972000000000000000e+03
9.727710000000000000e+05,2.972000000000000000e+03
9.727910000000000000e+05,2.964000000000000000e+03
9.728110000000000000e+05,2.955000000000000000e+03
9.728310000000000000e+05,2.998000000000000000e+03
9.728510000000000000e+05,3.032000000000000000e+03
9.728710000000000000e+05,3.188000000000000000e+03
9.728910000000000000e+05,3.240000000000000000e+03
9.729110000000000000e+05,3.354000000000000000e+03
9.729310000000000000e+05,3.351000000000000000e+03
9.729510000000000000e+05,3.334000000000000000e+03
9.729710000000000000e+05,3.294000000000000000e+03
9.729910000000000000e+05,3.269000000000000000e+03
9.730110000000000000e+05,3.239000000000000000e+03
9.730310000000000000e+05,3.229000000000000000e+03
9.730510000000000000e+05,3.207000000000000000e+03
9.730710000000000000e+05,3.190000000000000000e+03
9.730910000000000000e+05,3.155000000000000000e+03
9.731110000000000000e+05,3.155000000000000000e+03
9.731310000000000000e+05,3.134000000000000000e+03
9.731510000000000000e+05,3.145000000000000000e+03
9.731710000000000000e+05,3.141000000000000000e+03
9.731910000000000000e+05,3.146000000000000000e+03
9.732110000000000000e+05,3.135000000000000000e+03
9.732310000000000000e+05,3.130000000000000000e+03
9.732510000000000000e+05,3.110000000000000000e+03
9.732710000000000000e+05,3.107000000000000000e+03
9.732910000000000000e+05,3.084000000000000000e+03
9.733110000000000000e+05,3.075000000000000000e+03
9.733310000000000000e+05,3.060000000000000000e+03
9.733510000000000000e+05,3.052000000000000000e+03
9.733710000000000000e+05,3.034000000000000000e+03
9.733910000000000000e+05,3.032000000000000000e+03
9.734110000000000000e+05,3.022000000000000000e+03
9.734310000000000000e+05,3.015000000000000000e+03
9.734510000000000000e+05,3.005000000000000000e+03
9.734710000000000000e+05,3.019000000000000000e+03
9.734910000000000000e+05,3.002000000000000000e+03
9.735110000000000000e+05,3.000000000000000000e+03
9.735310000000000000e+05,3.000000000000000000e+03
9.735510000000000000e+05,3.000000000000000000e+03
9.735710000000000000e+05,2.991000000000000000e+03
9.735910000000000000e+05,2.984000000000000000e+03
9.736110000000000000e+05,2.970000000000000000e+03
9.736310000000000000e+05,2.965000000000000000e+03
9.736510000000000000e+05,2.964000000000000000e+03
9.736710000000000000e+05,2.961000000000000000e+03
9.736910000000000000e+05,2.959000000000000000e+03
9.737110000000000000e+05,3.065000000000000000e+03
9.737310000000000000e+05,3.098000000000000000e+03
9.737510000000000000e+05,3.259000000000000000e+03
9.737710000000000000e+05,3.290000000000000000e+03
9.737910000000000000e+05,3.321000000000000000e+03
9.738110000000000000e+05,3.310000000000000000e+03
9.738310000000000000e+05,3.262000000000000000e+03
9.738510000000000000e+05,3.249000000000000000e+03
9.738710000000000000e+05,3.216000000000000000e+03
9.738910000000000000e+05,3.215000000000000000e+03
9.739110000000000000e+05,3.202000000000000000e+03
9.739310000000000000e+05,3.189000000000000000e+03
9.739510000000000000e+05,3.144000000000000000e+03
9.739710000000000000e+05,3.134000000000000000e+03
9.739910000000000000e+05,3.135000000000000000e+03
9.740110000000000000e+05,3.138000000000000000e+03
9.740310000000000000e+05,3.128000000000000000e+03
9.740510000000000000e+05,3.135000000000000000e+03
9.740710000000000000e+05,3.121000000000000000e+03
9.740910000000000000e+05,3.134000000000000000e+03
9.741110000000000000e+05,3.111000000000000000e+03
9.741310000000000000e+05,3.110000000000000000e+03
9.741510000000000000e+05,3.083000000000000000e+03
9.741710000000000000e+05,3.080000000000000000e+03
9.741910000000000000e+05,3.057000000000000000e+03
9.742110000000000000e+05,3.054000000000000000e+03
9.742310000000000000e+05,3.039000000000000000e+03
9.742510000000000000e+05,3.036000000000000000e+03
9.742710000000000000e+05,3.026000000000000000e+03
9.742910000000000000e+05,3.020000000000000000e+03
9.743110000000000000e+05,3.011000000000000000e+03
9.743310000000000000e+05,3.007000000000000000e+03
9.743510000000000000e+05,3.003000000000000000e+03
9.743710000000000000e+05,3.002000000000000000e+03
9.743910000000000000e+05,2.993000000000000000e+03
9.744110000000000000e+05,2.996000000000000000e+03
9.744310000000000000e+05,2.989000000000000000e+03
9.744510000000000000e+05,2.985000000000000000e+03
9.744710000000000000e+05,2.974000000000000000e+03
9.744910000000000000e+05,2.971000000000000000e+03
9.745110000000000000e+05,2.953000000000000000e+03
9.745310000000000000e+05,2.950000000000000000e+03
9.745510000000000000e+05,2.949000000000000000e+03
9.745710000000000000e+05,2.955000000000000000e+03
9.745910000000000000e+05,3.063000000000000000e+03
9.746110000000000000e+05,3.124000000000000000e+03
9.746310000000000000e+05,3.306000000000000000e+03
9.746510000000000000e+05,3.346000000000000000e+03
9.746710000000000000e+05,3.365000000000000000e+03
9.746910000000000000e+05,3.354000000000000000e+03
9.747110000000000000e+05,3.331000000000000000e+03
9.747390000000000000e+05,3.306000000000000000e+03
9.747510000000000000e+05,3.294000000000000000e+03
9.747710000000000000e+05,3.284000000000000000e+03
9.747910000000000000e+05,3.271000000000000000e+03
9.748110000000000000e+05,3.258000000000000000e+03
9.748310000000000000e+05,3.217000000000000000e+03
9.748510000000000000e+05,3.206000000000000000e+03
9.748710000000000000e+05,3.175000000000000000e+03
9.748910000000000000e+05,3.173000000000000000e+03
9.749110000000000000e+05,3.168000000000000000e+03
9.749310000000000000e+05,3.177000000000000000e+03
9.749510000000000000e+05,3.171000000000000000e+03
9.749710000000000000e+05,3.161000000000000000e+03
9.749910000000000000e+05,3.146000000000000000e+03
9.750110000000000000e+05,3.138000000000000000e+03
9.750310000000000000e+05,3.113000000000000000e+03
9.750510000000000000e+05,3.113000000000000000e+03
9.750710000000000000e+05,3.087000000000000000e+03
9.750910000000000000e+05,3.088000000000000000e+03
9.751110000000000000e+05,3.068000000000000000e+03
9.751310000000000000e+05,3.059000000000000000e+03
9.751510000000000000e+05,3.037000000000000000e+03
9.751710000000000000e+05,3.037000000000000000e+03
9.751910000000000000e+05,3.028000000000000000e+03
9.752110000000000000e+05,3.027000000000000000e+03
9.752310000000000000e+05,3.020000000000000000e+03
9.752510000000000000e+05,3.013000000000000000e+03
9.752710000000000000e+05,3.008000000000000000e+03
9.752910000000000000e+05,3.004000000000000000e+03
9.753110000000000000e+05,2.996000000000000000e+03
9.753310000000000000e+05,2.990000000000000000e+03
9.753510000000000000e+05,2.986000000000000000e+03
9.753710000000000000e+05,2.972000000000000000e+03
9.753910000000000000e+05,2.968000000000000000e+03
9.754110000000000000e+05,2.959000000000000000e+03
9.754310000000000000e+05,2.947000000000000000e+03
9.754510000000000000e+05,2.938000000000000000e+03
9.754710000000000000e+05,2.951000000000000000e+03
9.754910000000000000e+05,2.955000000000000000e+03
9.755110000000000000e+05,3.085000000000000000e+03
9.755310000000000000e+05,3.134000000000000000e+03
9.755510000000000000e+05,3.304000000000000000e+03
9.755710000000000000e+05,3.332000000000000000e+03
9.755910000000000000e+05,3.349000000000000000e+03
9.756110000000000000e+05,3.328000000000000000e+03
9.756310000000000000e+05,3.295000000000000000e+03
9.756510000000000000e+05,3.271000000000000000e+03
9.756710000000000000e+05,3.257000000000000000e+03
9.756910000000000000e+05,3.244000000000000000e+03
9.757110000000000000e+05,3.249000000000000000e+03
9.757310000000000000e+05,3.240000000000000000e+03
9.757510000000000000e+05,3.197000000000000000e+03
9.757710000000000000e+05,3.185000000000000000e+03
9.757910000000000000e+05,3.168000000000000000e+03
9.758110000000000000e+05,3.170000000000000000e+03
9.758310000000000000e+05,3.175000000000000000e+03
9.758510000000000000e+05,3.176000000000000000e+03
9.758710000000000000e+05,3.174000000000000000e+03
9.758910000000000000e+05,3.174000000000000000e+03
9.759110000000000000e+05,3.152000000000000000e+03
9.759310000000000000e+05,3.145000000000000000e+03
9.759510000000000000e+05,3.131000000000000000e+03
9.759710000000000000e+05,3.116000000000000000e+03
9.759910000000000000e+05,3.099000000000000000e+03
9.760110000000000000e+05,3.089000000000000000e+03
9.760310000000000000e+05,3.063000000000000000e+03
9.760510000000000000e+05,3.070000000000000000e+03
9.760710000000000000e+05,3.045000000000000000e+03
9.760910000000000000e+05,3.046000000000000000e+03
9.761110000000000000e+05,3.032000000000000000e+03
9.761310000000000000e+05,3.025000000000000000e+03
9.761510000000000000e+05,3.026000000000000000e+03
9.761710000000000000e+05,3.022000000000000000e+03
9.761910000000000000e+05,3.015000000000000000e+03
9.762110000000000000e+05,3.011000000000000000e+03
9.762310000000000000e+05,2.996000000000000000e+03
9.762510000000000000e+05,2.995000000000000000e+03
9.762710000000000000e+05,2.986000000000000000e+03
9.762910000000000000e+05,2.987000000000000000e+03
9.763110000000000000e+05,2.976000000000000000e+03
9.763310000000000000e+05,2.973000000000000000e+03
9.763510000000000000e+05,2.958000000000000000e+03
9.763710000000000000e+05,2.959000000000000000e+03
9.763910000000000000e+05,2.950000000000000000e+03
9.764110000000000000e+05,2.943000000000000000e+03
9.764310000000000000e+05,2.943000000000000000e+03
9.764510000000000000e+05,2.955000000000000000e+03
9.764710000000000000e+05,3.084000000000000000e+03
9.764910000000000000e+05,3.134000000000000000e+03
9.765110000000000000e+05,3.320000000000000000e+03
9.765310000000000000e+05,3.341000000000000000e+03
9.765510000000000000e+05,3.361000000000000000e+03
9.765710000000000000e+05,3.349000000000000000e+03
9.765910000000000000e+05,3.319000000000000000e+03
9.766110000000000000e+05,3.297000000000000000e+03
9.766310000000000000e+05,3.283000000000000000e+03
9.766510000000000000e+05,3.281000000000000000e+03
9.766710000000000000e+05,3.289000000000000000e+03
9.766910000000000000e+05,3.279000000000000000e+03
9.767110000000000000e+05,3.249000000000000000e+03
9.767380000000000000e+05,3.235000000000000000e+03
9.767510000000000000e+05,3.210000000000000000e+03
9.767710000000000000e+05,3.203000000000000000e+03
9.767910000000000000e+05,3.204000000000000000e+03
9.768110000000000000e+05,3.201000000000000000e+03
9.768310000000000000e+05,3.208000000000000000e+03
9.768510000000000000e+05,3.198000000000000000e+03
9.768710000000000000e+05,3.179000000000000000e+03
9.768910000000000000e+05,3.166000000000000000e+03
9.769110000000000000e+05,3.146000000000000000e+03
9.769310000000000000e+05,3.133000000000000000e+03
9.769510000000000000e+05,3.101000000000000000e+03
9.769710000000000000e+05,3.102000000000000000e+03
9.769910000000000000e+05,3.078000000000000000e+03
9.770110000000000000e+05,3.067000000000000000e+03
9.770310000000000000e+05,3.047000000000000000e+03
9.770510000000000000e+05,3.046000000000000000e+03
9.770710000000000000e+05,3.021000000000000000e+03
9.770910000000000000e+05,3.030000000000000000e+03
9.771110000000000000e+05,3.013000000000000000e+03
9.771310000000000000e+05,3.004000000000000000e+03
9.771510000000000000e+05,3.007000000000000000e+03
9.771710000000000000e+05,3.006000000000000000e+03
9.771910000000000000e+05,2.985000000000000000e+03
9.772110000000000000e+05,2.979000000000000000e+03
9.772310000000000000e+05,2.982000000000000000e+03
9.772510000000000000e+05,2.983000000000000000e+03
9.772710000000000000e+05,2.972000000000000000e+03
9.772910000000000000e+05,2.966000000000000000e+03
9.773110000000000000e+05,2.946000000000000000e+03
9.773310000000000000e+05,2.947000000000000000e+03
9.773510000000000000e+05,2.945000000000000000e+03
9.773710000000000000e+05,2.935000000000000000e+03
9.773910000000000000e+05,2.935000000000000000e+03
9.774110000000000000e+05,2.935000000000000000e+03
9.774310000000000000e+05,3.041000000000000000e+03
9.774510000000000000e+05,3.093000000000000000e+03
9.774710000000000000e+05,3.263000000000000000e+03
