7.344560000000000000e+05,6.395000000000000000e+03
7.344760000000000000e+05,6.461000000000000000e+03
7.344960000000000000e+05,6.582000000000000000e+03
7.345160000000000000e+05,6.611000000000000000e+03
7.345360000000000000e+05,6.649000000000000000e+03
7.345560000000000000e+05,6.648000000000000000e+03
7.345760000000000000e+05,6.639000000000000000e+03
7.345960000000000000e+05,6.638000000000000000e+03
7.346160000000000000e+05,6.607000000000000000e+03
7.346360000000000000e+05,6.600000000000000000e+03
7.346560000000000000e+05,6.548000000000000000e+03
7.346760000000000000e+05,6.535000000000000000e+03
7.346960000000000000e+05,6.464000000000000000e+03
7.347160000000000000e+05,6.456000000000000000e+03
7.347360000000000000e+05,6.433000000000000000e+03
7.347560000000000000e+05,6.424000000000000000e+03
7.347760000000000000e+05,6.414000000000000000e+03
7.347960000000000000e+05,6.405000000000000000e+03
7.348160000000000000e+05,6.369000000000000000e+03
7.348360000000000000e+05,6.359000000000000000e+03
7.348560000000000000e+05,6.316000000000000000e+03
7.348760000000000000e+05,6.305000000000000000e+03
7.348960000000000000e+05,6.263000000000000000e+03
7.349160000000000000e+05,6.247000000000000000e+03
7.349360000000000000e+05,6.192000000000000000e+03
7.349560000000000000e+05,6.190000000000000000e+03
7.349760000000000000e+05,6.150000000000000000e+03
7.349960000000000000e+05,6.142000000000000000e+03
7.350160000000000000e+05,6.113000000000000000e+03
7.350360000000000000e+05,6.094000000000000000e+03
7.350560000000000000e+05,6.105000000000000000e+03
7.350760000000000000e+05,6.121000000000000000e+03
7.350960000000000000e+05,6.285000000000000000e+03
7.351160000000000000e+05,6.346000000000000000e+03
7.351360000000000000e+05,6.490000000000000000e+03
7.351560000000000000e+05,6.517000000000000000e+03
7.351760000000000000e+05,6.589000000000000000e+03
7.351960000000000000e+05,6.589000000000000000e+03
7.352160000000000000e+05,6.585000000000000000e+03
7.352360000000000000e+05,6.579000000000000000e+03
7.352560000000000000e+05,6.546000000000000000e+03
7.352760000000000000e+05,6.542000000000000000e+03
7.352960000000000000e+05,6.508000000000000000e+03
7.353160000000000000e+05,6.492000000000000000e+03
7.353360000000000000e+05,6.447000000000000000e+03
7.353560000000000000e+05,6.422000000000000000e+03
7.353760000000000000e+05,6.389000000000000000e+03
7.353960000000000000e+05,6.378000000000000000e+03
7.354160000000000000e+05,6.372000000000000000e+03
7.354360000000000000e+05,6.363000000000000000e+03
7.354560000000000000e+05,6.348000000000000000e+03
7.354760000000000000e+05,6.340000000000000000e+03
7.354960000000000000e+05,6.315000000000000000e+03
7.355160000000000000e+05,6.305000000000000000e+03
7.355360000000000000e+05,6.263000000000000000e+03
7.355560000000000000e+05,6.252000000000000000e+03
7.355760000000000000e+05,6.211000000000000000e+03
7.355960000000000000e+05,6.199000000000000000e+03
7.356160000000000000e+05,6.151000000000000000e+03
7.356360000000000000e+05,6.146000000000000000e+03
7.356560000000000000e+05,6.113000000000000000e+03
7.356760000000000000e+05,6.104000000000000000e+03
7.356960000000000000e+05,6.080000000000000000e+03
7.357160000000000000e+05,6.068000000000000000e+03
7.357360000000000000e+05,6.082000000000000000e+03
7.357560000000000000e+05,6.103000000000000000e+03
7.357760000000000000e+05,6.272000000000000000e+03
7.357960000000000000e+05,6.323000000000000000e+03
7.358160000000000000e+05,6.450000000000000000e+03
7.358360000000000000e+05,6.476000000000000000e+03
7.358560000000000000e+05,6.523000000000000000e+03
7.358760000000000000e+05,6.525000000000000000e+03
7.358960000000000000e+05,6.524000000000000000e+03
7.359160000000000000e+05,6.507000000000000000e+03
7.359360000000000000e+05,6.481000000000000000e+03
7.359560000000000000e+05,6.470000000000000000e+03
7.359760000000000000e+05,6.436000000000000000e+03
7.359960000000000000e+05,6.421000000000000000e+03
7.360160000000000000e+05,6.380000000000000000e+03
7.360360000000000000e+05,6.365000000000000000e+03
7.360560000000000000e+05,6.354000000000000000e+03
7.360760000000000000e+05,6.352000000000000000e+03
7.360960000000000000e+05,6.345000000000000000e+03
7.361160000000000000e+05,6.333000000000000000e+03
7.361360000000000000e+05,6.336000000000000000e+03
7.361560000000000000e+05,6.327000000000000000e+03
7.361760000000000000e+05,6.302000000000000000e+03
7.361960000000000000e+05,6.290000000000000000e+03
7.362160000000000000e+05,6.258000000000000000e+03
7.362360000000000000e+05,6.241000000000000000e+03
7.362560000000000000e+05,6.204000000000000000e+03
7.362760000000000000e+05,6.195000000000000000e+03
7.362960000000000000e+05,6.158000000000000000e+03
7.363160000000000000e+05,6.150000000000000000e+03
7.363360000000000000e+05,6.104000000000000000e+03
7.363560000000000000e+05,6.107000000000000000e+03
7.363760000000000000e+05,6.127000000000000000e+03
7.363960000000000000e+05,6.168000000000000000e+03
7.364160000000000000e+05,6.320000000000000000e+03
7.364360000000000000e+05,6.374000000000000000e+03
7.364560000000000000e+05,6.512000000000000000e+03
7.364760000000000000e+05,6.520000000000000000e+03
7.364960000000000000e+05,6.561000000000000000e+03
7.365160000000000000e+05,6.557000000000000000e+03
7.365360000000000000e+05,6.544000000000000000e+03
7.365560000000000000e+05,6.533000000000000000e+03
7.365760000000000000e+05,6.506000000000000000e+03
7.365960000000000000e+05,6.497000000000000000e+03
7.366160000000000000e+05,6.459000000000000000e+03
7.366360000000000000e+05,6.444000000000000000e+03
7.366560000000000000e+05,6.399000000000000000e+03
7.366760000000000000e+05,6.393000000000000000e+03
7.366960000000000000e+05,6.373000000000000000e+03
7.367160000000000000e+05,6.373000000000000000e+03
7.367360000000000000e+05,6.365000000000000000e+03
7.367560000000000000e+05,6.364000000000000000e+03
7.367760000000000000e+05,6.347000000000000000e+03
7.367960000000000000e+05,6.339000000000000000e+03
7.368160000000000000e+05,6.308000000000000000e+03
7.368360000000000000e+05,6.298000000000000000e+03
7.368560000000000000e+05,6.263000000000000000e+03
7.368760000000000000e+05,6.254000000000000000e+03
7.368960000000000000e+05,6.216000000000000000e+03
7.369160000000000000e+05,6.208000000000000000e+03
7.369360000000000000e+05,6.171000000000000000e+03
7.369560000000000000e+05,6.162000000000000000e+03
7.369760000000000000e+05,6.133000000000000000e+03
7.369960000000000000e+05,6.120000000000000000e+03
7.370160000000000000e+05,6.127000000000000000e+03
7.370360000000000000e+05,6.169000000000000000e+03
7.370560000000000000e+05,6.320000000000000000e+03
7.370760000000000000e+05,6.386000000000000000e+03
7.370960000000000000e+05,6.530000000000000000e+03
7.371160000000000000e+05,6.562000000000000000e+03
7.371360000000000000e+05,6.618000000000000000e+03
7.371560000000000000e+05,6.609000000000000000e+03
7.371760000000000000e+05,6.615000000000000000e+03
7.371960000000000000e+05,6.592000000000000000e+03
7.372160000000000000e+05,6.571000000000000000e+03
7.372360000000000000e+05,6.567000000000000000e+03
7.372560000000000000e+05,6.530000000000000000e+03
7.372760000000000000e+05,6.512000000000000000e+03
7.372960000000000000e+05,6.477000000000000000e+03
7.373160000000000000e+05,6.470000000000000000e+03
7.373360000000000000e+05,6.440000000000000000e+03
7.373560000000000000e+05,6.445000000000000000e+03
7.373760000000000000e+05,6.421000000000000000e+03
7.373960000000000000e+05,6.418000000000000000e+03
7.374160000000000000e+05,6.401000000000000000e+03
7.374360000000000000e+05,6.393000000000000000e+03
7.374560000000000000e+05,6.368000000000000000e+03
7.374760000000000000e+05,6.359000000000000000e+03
7.374960000000000000e+05,6.323000000000000000e+03
7.375160000000000000e+05,6.281000000000000000e+03
7.375360000000000000e+05,6.265000000000000000e+03
7.375560000000000000e+05,6.236000000000000000e+03
7.375760000000000000e+05,6.225000000000000000e+03
7.375960000000000000e+05,6.204000000000000000e+03
7.376160000000000000e+05,6.185000000000000000e+03
7.376360000000000000e+05,6.158000000000000000e+03
7.376560000000000000e+05,6.146000000000000000e+03
7.376760000000000000e+05,6.213000000000000000e+03
7.376960000000000000e+05,6.261000000000000000e+03
7.377160000000000000e+05,6.419000000000000000e+03
7.377360000000000000e+05,6.473000000000000000e+03
7.377560000000000000e+05,6.579000000000000000e+03
7.377760000000000000e+05,6.606000000000000000e+03
7.377960000000000000e+05,6.622000000000000000e+03
7.378160000000000000e+05,6.613000000000000000e+03
7.378360000000000000e+05,6.605000000000000000e+03
7.378560000000000000e+05,6.588000000000000000e+03
7.378760000000000000e+05,6.574000000000000000e+03
7.378960000000000000e+05,6.548000000000000000e+03
7.379160000000000000e+05,6.516000000000000000e+03
7.379360000000000000e+05,6.491000000000000000e+03
7.379560000000000000e+05,6.448000000000000000e+03
7.379760000000000000e+05,6.446000000000000000e+03
7.379960000000000000e+05,6.425000000000000000e+03
7.380160000000000000e+05,6.420000000000000000e+03
7.380360000000000000e+05,6.409000000000000000e+03
7.380560000000000000e+05,6.401000000000000000e+03
7.380760000000000000e+05,6.377000000000000000e+03
7.380960000000000000e+05,6.370000000000000000e+03
7.381160000000000000e+05,6.338000000000000000e+03
7.381360000000000000e+05,6.330000000000000000e+03
7.381560000000000000e+05,6.296000000000000000e+03
7.381760000000000000e+05,6.281000000000000000e+03
7.381960000000000000e+05,6.246000000000000000e+03
7.382160000000000000e+05,6.229000000000000000e+03
7.382360000000000000e+05,6.194000000000000000e+03
7.382560000000000000e+05,6.183000000000000000e+03
7.382760000000000000e+05,6.152000000000000000e+03
7.382960000000000000e+05,6.143000000000000000e+03
7.383160000000000000e+05,6.111000000000000000e+03
7.383360000000000000e+05,6.109000000000000000e+03
7.383560000000000000e+05,6.185000000000000000e+03
7.383760000000000000e+05,6.237000000000000000e+03
7.383960000000000000e+05,6.400000000000000000e+03
7.384160000000000000e+05,6.449000000000000000e+03
7.384360000000000000e+05,6.554000000000000000e+03
7.384560000000000000e+05,6.583000000000000000e+03
7.384760000000000000e+05,6.599000000000000000e+03
7.384960000000000000e+05,6.600000000000000000e+03
7.385160000000000000e+05,6.580000000000000000e+03
7.385360000000000000e+05,6.567000000000000000e+03
7.385560000000000000e+05,6.550000000000000000e+03
7.385760000000000000e+05,6.524000000000000000e+03
7.385960000000000000e+05,6.502000000000000000e+03
7.386160000000000000e+05,6.468000000000000000e+03
7.386360000000000000e+05,6.434000000000000000e+03
7.386560000000000000e+05,6.420000000000000000e+03
7.386760000000000000e+05,6.405000000000000000e+03
7.386960000000000000e+05,6.398000000000000000e+03
7.387160000000000000e+05,6.398000000000000000e+03
7.387360000000000000e+05,6.392000000000000000e+03
7.387560000000000000e+05,6.374000000000000000e+03
7.387760000000000000e+05,6.362000000000000000e+03
7.387960000000000000e+05,6.332000000000000000e+03
7.388160000000000000e+05,6.322000000000000000e+03
7.388360000000000000e+05,6.282000000000000000e+03
7.388560000000000000e+05,6.272000000000000000e+03
7.388760000000000000e+05,6.232000000000000000e+03
7.388960000000000000e+05,6.220000000000000000e+03
7.389160000000000000e+05,6.191000000000000000e+03
7.389360000000000000e+05,6.181000000000000000e+03
7.389560000000000000e+05,6.145000000000000000e+03
7.389760000000000000e+05,6.131000000000000000e+03
7.389960000000000000e+05,6.138000000000000000e+03
7.390160000000000000e+05,6.168000000000000000e+03
7.390360000000000000e+05,6.328000000000000000e+03
7.390560000000000000e+05,6.382000000000000000e+03
7.390760000000000000e+05,6.530000000000000000e+03
7.390960000000000000e+05,6.557000000000000000e+03
7.391160000000000000e+05,6.605000000000000000e+03
7.391360000000000000e+05,6.619000000000000000e+03
7.391560000000000000e+05,6.594000000000000000e+03
7.391760000000000000e+05,6.597000000000000000e+03
7.391960000000000000e+05,6.571000000000000000e+03
7.392160000000000000e+05,6.560000000000000000e+03
7.392360000000000000e+05,6.527000000000000000e+03
7.392560000000000000e+05,6.502000000000000000e+03
7.392760000000000000e+05,6.470000000000000000e+03
7.392960000000000000e+05,6.443000000000000000e+03
7.393160000000000000e+05,6.420000000000000000e+03
7.393360000000000000e+05,6.420000000000000000e+03
7.393560000000000000e+05,6.410000000000000000e+03
7.393760000000000000e+05,6.404000000000000000e+03
7.393960000000000000e+05,6.392000000000000000e+03
7.394160000000000000e+05,6.386000000000000000e+03
7.394360000000000000e+05,6.361000000000000000e+03
7.394560000000000000e+05,6.345000000000000000e+03
7.394760000000000000e+05,6.304000000000000000e+03
7.394960000000000000e+05,6.293000000000000000e+03
7.395160000000000000e+05,6.249000000000000000e+03
7.395360000000000000e+05,6.233000000000000000e+03
7.395560000000000000e+05,6.197000000000000000e+03
7.395760000000000000e+05,6.189000000000000000e+03
7.395960000000000000e+05,6.155000000000000000e+03
7.396160000000000000e+05,6.139000000000000000e+03
7.396360000000000000e+05,6.140000000000000000e+03
7.396560000000000000e+05,6.172000000000000000e+03
7.396760000000000000e+05,6.336000000000000000e+03
7.396960000000000000e+05,6.392000000000000000e+03
7.397160000000000000e+05,6.557000000000000000e+03
7.397360000000000000e+05,6.599000000000000000e+03
7.397560000000000000e+05,6.672000000000000000e+03
7.397760000000000000e+05,6.678000000000000000e+03
7.397960000000000000e+05,6.680000000000000000e+03
7.398160000000000000e+05,6.669000000000000000e+03
7.398360000000000000e+05,6.637000000000000000e+03
7.398560000000000000e+05,6.638000000000000000e+03
7.398760000000000000e+05,6.603000000000000000e+03
7.398960000000000000e+05,6.594000000000000000e+03
7.399160000000000000e+05,6.543000000000000000e+03
7.399360000000000000e+05,6.523000000000000000e+03
7.399560000000000000e+05,6.503000000000000000e+03
7.399770000000000000e+05,6.481000000000000000e+03
7.399970000000000000e+05,6.474000000000000000e+03
7.400170000000000000e+05,6.459000000000000000e+03
7.400370000000000000e+05,6.444000000000000000e+03
7.400570000000000000e+05,6.437000000000000000e+03
7.400770000000000000e+05,6.409000000000000000e+03
7.400970000000000000e+05,6.401000000000000000e+03
7.401170000000000000e+05,6.357000000000000000e+03
7.401370000000000000e+05,6.335000000000000000e+03
7.401570000000000000e+05,6.303000000000000000e+03
7.401770000000000000e+05,6.281000000000000000e+03
7.401970000000000000e+05,6.246000000000000000e+03
7.402170000000000000e+05,6.248000000000000000e+03
7.402370000000000000e+05,6.197000000000000000e+03
7.402570000000000000e+05,6.185000000000000000e+03
7.402770000000000000e+05,6.164000000000000000e+03
7.402970000000000000e+05,6.187000000000000000e+03
7.403170000000000000e+05,6.337000000000000000e+03
7.403370000000000000e+05,6.531000000000000000e+03
7.403570000000000000e+05,6.573000000000000000e+03
7.403770000000000000e+05,6.687000000000000000e+03
7.403970000000000000e+05,6.710000000000000000e+03
7.404170000000000000e+05,6.738000000000000000e+03
7.404370000000000000e+05,6.737000000000000000e+03
7.404570000000000000e+05,6.717000000000000000e+03
7.404770000000000000e+05,6.706000000000000000e+03
7.404970000000000000e+05,6.685000000000000000e+03
7.405170000000000000e+05,6.663000000000000000e+03
7.405370000000000000e+05,6.610000000000000000e+03
7.405570000000000000e+05,6.597000000000000000e+03
7.405770000000000000e+05,6.538000000000000000e+03
7.405970000000000000e+05,6.538000000000000000e+03
7.406170000000000000e+05,6.513000000000000000e+03
7.406370000000000000e+05,6.507000000000000000e+03
7.406570000000000000e+05,6.491000000000000000e+03
7.406770000000000000e+05,6.483000000000000000e+03
7.406970000000000000e+05,6.465000000000000000e+03
7.407170000000000000e+05,6.447000000000000000e+03
7.407370000000000000e+05,6.410000000000000000e+03
7.407570000000000000e+05,6.393000000000000000e+03
7.407770000000000000e+05,6.362000000000000000e+03
7.407970000000000000e+05,6.337000000000000000e+03
7.408170000000000000e+05,6.296000000000000000e+03
7.408370000000000000e+05,6.278000000000000000e+03
7.408570000000000000e+05,6.241000000000000000e+03
7.408770000000000000e+05,6.227000000000000000e+03
7.408970000000000000e+05,6.196000000000000000e+03
7.409170000000000000e+05,6.185000000000000000e+03
7.409370000000000000e+05,6.201000000000000000e+03
7.409570000000000000e+05,6.237000000000000000e+03
7.409770000000000000e+05,6.404000000000000000e+03
7.409970000000000000e+05,6.461000000000000000e+03
7.410170000000000000e+05,6.633000000000000000e+03
7.410370000000000000e+05,6.670000000000000000e+03
