9.455700000000000000e+05,7.053000000000000000e+03
9.455900000000000000e+05,7.048000000000000000e+03
9.456100000000000000e+05,7.017000000000000000e+03
9.456300000000000000e+05,7.011000000000000000e+03
9.456500000000000000e+05,6.968000000000000000e+03
9.456700000000000000e+05,6.935000000000000000e+03
9.456900000000000000e+05,6.913000000000000000e+03
9.457100000000000000e+05,6.867000000000000000e+03
9.457300000000000000e+05,6.848000000000000000e+03
9.457500000000000000e+05,6.819000000000000000e+03
9.457700000000000000e+05,6.801000000000000000e+03
9.457900000000000000e+05,6.761000000000000000e+03
9.458100000000000000e+05,6.749000000000000000e+03
9.458300000000000000e+05,6.721000000000000000e+03
9.458500000000000000e+05,6.694000000000000000e+03
9.458700000000000000e+05,6.657000000000000000e+03
9.458900000000000000e+05,6.646000000000000000e+03
9.459110000000000000e+05,6.674000000000000000e+03
9.459310000000000000e+05,6.725000000000000000e+03
9.459510000000000000e+05,6.924000000000000000e+03
9.459710000000000000e+05,6.996000000000000000e+03
9.459910000000000000e+05,7.172000000000000000e+03
9.460110000000000000e+05,7.206000000000000000e+03
9.460310000000000000e+05,7.272000000000000000e+03
9.460510000000000000e+05,7.265000000000000000e+03
9.460710000000000000e+05,7.256000000000000000e+03
9.460910000000000000e+05,7.239000000000000000e+03
9.461110000000000000e+05,7.211000000000000000e+03
9.461310000000000000e+05,7.207000000000000000e+03
9.461510000000000000e+05,7.173000000000000000e+03
9.461710000000000000e+05,7.155000000000000000e+03
9.461910000000000000e+05,7.096000000000000000e+03
9.462110000000000000e+05,7.085000000000000000e+03
9.462310000000000000e+05,7.052000000000000000e+03
9.462510000000000000e+05,7.039000000000000000e+03
9.462710000000000000e+05,7.021000000000000000e+03
9.462910000000000000e+05,7.011000000000000000e+03
9.463110000000000000e+05,6.991000000000000000e+03
9.463310000000000000e+05,6.981000000000000000e+03
9.463510000000000000e+05,6.951000000000000000e+03
9.463710000000000000e+05,6.941000000000000000e+03
9.463910000000000000e+05,6.902000000000000000e+03
9.464110000000000000e+05,6.886000000000000000e+03
9.464310000000000000e+05,6.848000000000000000e+03
9.464510000000000000e+05,6.828000000000000000e+03
9.464710000000000000e+05,6.784000000000000000e+03
9.464910000000000000e+05,6.771000000000000000e+03
9.465110000000000000e+05,6.735000000000000000e+03
9.465310000000000000e+05,6.725000000000000000e+03
9.465510000000000000e+05,6.686000000000000000e+03
9.465710000000000000e+05,6.673000000000000000e+03
9.465910000000000000e+05,6.640000000000000000e+03
9.466110000000000000e+05,6.641000000000000000e+03
9.466310000000000000e+05,6.734000000000000000e+03
9.466510000000000000e+05,6.796000000000000000e+03
9.466710000000000000e+05,6.982000000000000000e+03
9.466910000000000000e+05,7.046000000000000000e+03
9.467110000000000000e+05,7.168000000000000000e+03
9.467310000000000000e+05,7.195000000000000000e+03
9.467510000000000000e+05,7.228000000000000000e+03
9.467710000000000000e+05,7.217000000000000000e+03
9.467910000000000000e+05,7.196000000000000000e+03
9.468110000000000000e+05,7.175000000000000000e+03
9.468310000000000000e+05,7.148000000000000000e+03
9.468510000000000000e+05,7.126000000000000000e+03
9.468710000000000000e+05,7.073000000000000000e+03
9.468910000000000000e+05,7.053000000000000000e+03
9.469110000000000000e+05,7.020000000000000000e+03
9.469310000000000000e+05,7.009000000000000000e+03
9.469510000000000000e+05,6.999000000000000000e+03
9.469710000000000000e+05,6.999000000000000000e+03
9.469910000000000000e+05,7.000000000000000000e+03
9.470110000000000000e+05,6.992000000000000000e+03
9.470310000000000000e+05,6.978000000000000000e+03
9.470510000000000000e+05,6.970000000000000000e+03
9.470710000000000000e+05,6.932000000000000000e+03
9.470910000000000000e+05,6.917000000000000000e+03
9.471110000000000000e+05,6.877000000000000000e+03
9.471310000000000000e+05,6.860000000000000000e+03
9.471510000000000000e+05,6.822000000000000000e+03
9.471710000000000000e+05,6.807000000000000000e+03
9.471910000000000000e+05,6.772000000000000000e+03
9.472110000000000000e+05,6.756000000000000000e+03
9.472310000000000000e+05,6.720000000000000000e+03
9.472510000000000000e+05,6.709000000000000000e+03
9.472710000000000000e+05,6.743000000000000000e+03
9.472910000000000000e+05,6.787000000000000000e+03
9.473110000000000000e+05,6.976000000000000000e+03
9.473310000000000000e+05,7.050000000000000000e+03
9.473510000000000000e+05,7.223000000000000000e+03
9.473710000000000000e+05,7.256000000000000000e+03
9.473910000000000000e+05,7.319000000000000000e+03
9.474110000000000000e+05,7.320000000000000000e+03
9.474310000000000000e+05,7.301000000000000000e+03
9.474510000000000000e+05,7.294000000000000000e+03
9.474710000000000000e+05,7.249000000000000000e+03
9.474910000000000000e+05,7.254000000000000000e+03
9.475110000000000000e+05,7.198000000000000000e+03
9.475310000000000000e+05,7.187000000000000000e+03
9.475510000000000000e+05,7.132000000000000000e+03
9.475710000000000000e+05,7.116000000000000000e+03
9.475910000000000000e+05,7.093000000000000000e+03
9.476110000000000000e+05,7.076000000000000000e+03
9.476310000000000000e+05,7.072000000000000000e+03
9.476510000000000000e+05,7.054000000000000000e+03
9.476710000000000000e+05,7.032000000000000000e+03
9.476910000000000000e+05,7.022000000000000000e+03
9.477110000000000000e+05,6.989000000000000000e+03
9.477310000000000000e+05,6.967000000000000000e+03
9.477510000000000000e+05,6.921000000000000000e+03
9.477710000000000000e+05,6.908000000000000000e+03
9.477910000000000000e+05,6.863000000000000000e+03
9.478110000000000000e+05,6.851000000000000000e+03
9.478310000000000000e+05,6.809000000000000000e+03
9.478510000000000000e+05,6.797000000000000000e+03
9.478710000000000000e+05,6.754000000000000000e+03
9.478910000000000000e+05,6.741000000000000000e+03
9.479110000000000000e+05,6.726000000000000000e+03
9.479310000000000000e+05,6.746000000000000000e+03
9.479510000000000000e+05,6.915000000000000000e+03
9.479710000000000000e+05,6.989000000000000000e+03
9.479910000000000000e+05,7.203000000000000000e+03
9.480110000000000000e+05,7.257000000000000000e+03
9.480310000000000000e+05,7.376000000000000000e+03
9.480510000000000000e+05,7.387000000000000000e+03
9.480710000000000000e+05,7.401000000000000000e+03
9.480910000000000000e+05,7.397000000000000000e+03
9.481110000000000000e+05,7.373000000000000000e+03
9.481310000000000000e+05,7.364000000000000000e+03
9.481510000000000000e+05,7.331000000000000000e+03
9.481710000000000000e+05,7.323000000000000000e+03
9.481910000000000000e+05,7.259000000000000000e+03
9.482110000000000000e+05,7.240000000000000000e+03
9.482310000000000000e+05,7.182000000000000000e+03
9.482510000000000000e+05,7.174000000000000000e+03
9.482710000000000000e+05,7.129000000000000000e+03
9.482910000000000000e+05,7.137000000000000000e+03
9.483110000000000000e+05,7.116000000000000000e+03
9.483310000000000000e+05,7.101000000000000000e+03
9.483510000000000000e+05,7.069000000000000000e+03
9.483710000000000000e+05,7.057000000000000000e+03
9.483910000000000000e+05,7.020000000000000000e+03
9.484110000000000000e+05,6.989000000000000000e+03
9.484310000000000000e+05,6.943000000000000000e+03
9.484510000000000000e+05,6.923000000000000000e+03
9.484710000000000000e+05,6.875000000000000000e+03
9.484910000000000000e+05,6.861000000000000000e+03
9.485110000000000000e+05,6.818000000000000000e+03
9.485310000000000000e+05,6.806000000000000000e+03
9.485510000000000000e+05,6.766000000000000000e+03
9.485710000000000000e+05,6.749000000000000000e+03
9.485910000000000000e+05,6.787000000000000000e+03
9.486110000000000000e+05,6.816000000000000000e+03
9.486310000000000000e+05,7.028000000000000000e+03
9.486510000000000000e+05,7.111000000000000000e+03
9.486710000000000000e+05,7.298000000000000000e+03
9.486910000000000000e+05,7.352000000000000000e+03
9.487110000000000000e+05,7.399000000000000000e+03
9.487310000000000000e+05,7.406000000000000000e+03
9.487510000000000000e+05,7.402000000000000000e+03
9.487710000000000000e+05,7.389000000000000000e+03
9.487910000000000000e+05,7.361000000000000000e+03
9.488110000000000000e+05,7.341000000000000000e+03
9.488310000000000000e+05,7.305000000000000000e+03
9.488510000000000000e+05,7.274000000000000000e+03
9.488710000000000000e+05,7.216000000000000000e+03
9.488910000000000000e+05,7.190000000000000000e+03
9.489110000000000000e+05,7.159000000000000000e+03
9.489310000000000000e+05,7.150000000000000000e+03
9.489510000000000000e+05,7.128000000000000000e+03
9.489710000000000000e+05,7.119000000000000000e+03
9.489910000000000000e+05,7.092000000000000000e+03
9.490110000000000000e+05,7.076000000000000000e+03
9.490310000000000000e+05,7.022000000000000000e+03
9.490510000000000000e+05,7.012000000000000000e+03
9.490710000000000000e+05,6.959000000000000000e+03
9.490910000000000000e+05,6.945000000000000000e+03
9.491110000000000000e+05,6.897000000000000000e+03
9.491310000000000000e+05,6.880000000000000000e+03
9.491510000000000000e+05,6.849000000000000000e+03
9.491710000000000000e+05,6.822000000000000000e+03
9.491910000000000000e+05,6.788000000000000000e+03
9.492110000000000000e+05,6.772000000000000000e+03
9.492310000000000000e+05,6.738000000000000000e+03
9.492510000000000000e+05,6.727000000000000000e+03
9.492710000000000000e+05,6.786000000000000000e+03
9.492910000000000000e+05,6.830000000000000000e+03
9.493110000000000000e+05,7.028000000000000000e+03
9.493310000000000000e+05,7.093000000000000000e+03
9.493510000000000000e+05,7.246000000000000000e+03
9.493710000000000000e+05,7.278000000000000000e+03
9.493910000000000000e+05,7.323000000000000000e+03
9.494110000000000000e+05,7.326000000000000000e+03
9.494310000000000000e+05,7.305000000000000000e+03
9.494510000000000000e+05,7.292000000000000000e+03
9.494710000000000000e+05,7.264000000000000000e+03
9.494910000000000000e+05,7.250000000000000000e+03
9.495110000000000000e+05,7.206000000000000000e+03
9.495310000000000000e+05,7.185000000000000000e+03
9.495510000000000000e+05,7.133000000000000000e+03
9.495710000000000000e+05,7.111000000000000000e+03
9.495910000000000000e+05,7.081000000000000000e+03
9.496110000000000000e+05,7.070000000000000000e+03
9.496310000000000000e+05,7.048000000000000000e+03
9.496510000000000000e+05,7.042000000000000000e+03
9.496710000000000000e+05,7.016000000000000000e+03
9.496910000000000000e+05,7.010000000000000000e+03
9.497110000000000000e+05,6.976000000000000000e+03
9.497310000000000000e+05,6.960000000000000000e+03
9.497510000000000000e+05,6.916000000000000000e+03
9.497710000000000000e+05,6.904000000000000000e+03
9.497910000000000000e+05,6.843000000000000000e+03
9.498110000000000000e+05,6.846000000000000000e+03
9.498310000000000000e+05,6.796000000000000000e+03
9.498510000000000000e+05,6.787000000000000000e+03
9.498710000000000000e+05,6.752000000000000000e+03
9.498910000000000000e+05,6.738000000000000000e+03
9.499110000000000000e+05,6.714000000000000000e+03
9.499310000000000000e+05,6.680000000000000000e+03
9.499510000000000000e+05,6.666000000000000000e+03
9.499710000000000000e+05,6.668000000000000000e+03
9.499910000000000000e+05,6.788000000000000000e+03
9.500110000000000000e+05,6.854000000000000000e+03
9.500310000000000000e+05,7.022000000000000000e+03
9.500510000000000000e+05,7.060000000000000000e+03
9.500710000000000000e+05,7.134000000000000000e+03
9.500910000000000000e+05,7.140000000000000000e+03
9.501110000000000000e+05,7.146000000000000000e+03
9.501310000000000000e+05,7.132000000000000000e+03
9.501510000000000000e+05,7.123000000000000000e+03
9.501710000000000000e+05,7.113000000000000000e+03
9.501910000000000000e+05,7.100000000000000000e+03
9.502110000000000000e+05,7.091000000000000000e+03
9.502310000000000000e+05,7.049000000000000000e+03
9.502510000000000000e+05,7.038000000000000000e+03
9.502710000000000000e+05,7.007000000000000000e+03
9.502910000000000000e+05,7.000000000000000000e+03
9.503110000000000000e+05,6.986000000000000000e+03
9.503310000000000000e+05,6.984000000000000000e+03
9.503510000000000000e+05,6.969000000000000000e+03
9.503710000000000000e+05,6.957000000000000000e+03
9.503910000000000000e+05,6.936000000000000000e+03
9.504110000000000000e+05,6.922000000000000000e+03
9.504310000000000000e+05,6.882000000000000000e+03
9.504510000000000000e+05,6.861000000000000000e+03
9.504710000000000000e+05,6.830000000000000000e+03
9.504910000000000000e+05,6.816000000000000000e+03
9.505110000000000000e+05,6.777000000000000000e+03
9.505310000000000000e+05,6.765000000000000000e+03
9.505510000000000000e+05,6.718000000000000000e+03
9.505710000000000000e+05,6.715000000000000000e+03
9.505910000000000000e+05,6.668000000000000000e+03
9.506110000000000000e+05,6.666000000000000000e+03
9.506310000000000000e+05,6.650000000000000000e+03
9.506510000000000000e+05,6.660000000000000000e+03
9.506710000000000000e+05,6.798000000000000000e+03
9.506910000000000000e+05,6.840000000000000000e+03
9.507110000000000000e+05,7.003000000000000000e+03
9.507310000000000000e+05,7.020000000000000000e+03
9.507510000000000000e+05,7.071000000000000000e+03
9.507710000000000000e+05,7.074000000000000000e+03
9.507910000000000000e+05,7.078000000000000000e+03
9.508110000000000000e+05,7.072000000000000000e+03
9.508310000000000000e+05,7.058000000000000000e+03
9.508510000000000000e+05,7.051000000000000000e+03
9.508710000000000000e+05,7.038000000000000000e+03
9.508910000000000000e+05,7.019000000000000000e+03
9.509110000000000000e+05,6.979000000000000000e+03
9.509310000000000000e+05,6.965000000000000000e+03
9.509510000000000000e+05,6.946000000000000000e+03
9.509710000000000000e+05,6.941000000000000000e+03
9.509910000000000000e+05,6.926000000000000000e+03
9.510110000000000000e+05,6.930000000000000000e+03
9.510310000000000000e+05,6.911000000000000000e+03
