1.032031000000000000e+06,5.916000000000000000e+03
1.032051000000000000e+06,5.904000000000000000e+03
1.032071000000000000e+06,6.094000000000000000e+03
1.032091000000000000e+06,6.182000000000000000e+03
1.032111000000000000e+06,6.352000000000000000e+03
1.032131000000000000e+06,6.381000000000000000e+03
1.032151000000000000e+06,6.410000000000000000e+03
1.032171000000000000e+06,6.403000000000000000e+03
1.032191000000000000e+06,6.383000000000000000e+03
1.032211000000000000e+06,6.364000000000000000e+03
1.032231000000000000e+06,6.340000000000000000e+03
1.032251000000000000e+06,6.333000000000000000e+03
1.032271000000000000e+06,6.320000000000000000e+03
1.032291000000000000e+06,6.312000000000000000e+03
1.032311000000000000e+06,6.283000000000000000e+03
1.032331000000000000e+06,6.270000000000000000e+03
1.032351000000000000e+06,6.241000000000000000e+03
1.032371000000000000e+06,6.236000000000000000e+03
1.032391000000000000e+06,6.231000000000000000e+03
1.032411000000000000e+06,6.235000000000000000e+03
1.032431000000000000e+06,6.233000000000000000e+03
1.032451000000000000e+06,6.233000000000000000e+03
1.032471000000000000e+06,6.219000000000000000e+03
1.032491000000000000e+06,6.208000000000000000e+03
1.032511000000000000e+06,6.187000000000000000e+03
1.032531000000000000e+06,6.161000000000000000e+03
1.032551000000000000e+06,6.132000000000000000e+03
1.032571000000000000e+06,6.116000000000000000e+03
1.032591000000000000e+06,6.074000000000000000e+03
1.032611000000000000e+06,6.067000000000000000e+03
1.032631000000000000e+06,6.031000000000000000e+03
1.032651000000000000e+06,6.016000000000000000e+03
1.032671000000000000e+06,6.002000000000000000e+03
1.032691000000000000e+06,5.995000000000000000e+03
1.032711000000000000e+06,5.961000000000000000e+03
1.032731000000000000e+06,5.956000000000000000e+03
1.032751000000000000e+06,5.944000000000000000e+03
1.032771000000000000e+06,5.960000000000000000e+03
1.032791000000000000e+06,6.196000000000000000e+03
1.032811000000000000e+06,6.260000000000000000e+03
1.032831000000000000e+06,6.400000000000000000e+03
1.032851000000000000e+06,6.398000000000000000e+03
1.032871000000000000e+06,6.412000000000000000e+03
1.032891000000000000e+06,6.397000000000000000e+03
1.032911000000000000e+06,6.363000000000000000e+03
1.032931000000000000e+06,6.355000000000000000e+03
1.032951000000000000e+06,6.325000000000000000e+03
1.032971000000000000e+06,6.318000000000000000e+03
1.032991000000000000e+06,6.307000000000000000e+03
1.033011000000000000e+06,6.290000000000000000e+03
1.033031000000000000e+06,6.254000000000000000e+03
1.033051000000000000e+06,6.237000000000000000e+03
1.033071000000000000e+06,6.223000000000000000e+03
1.033091000000000000e+06,6.225000000000000000e+03
1.033111000000000000e+06,6.229000000000000000e+03
1.033131000000000000e+06,6.232000000000000000e+03
1.033151000000000000e+06,6.230000000000000000e+03
1.033171000000000000e+06,6.224000000000000000e+03
1.033191000000000000e+06,6.197000000000000000e+03
1.033211000000000000e+06,6.188000000000000000e+03
1.033231000000000000e+06,6.150000000000000000e+03
1.033251000000000000e+06,6.134000000000000000e+03
1.033271000000000000e+06,6.094000000000000000e+03
1.033291000000000000e+06,6.077000000000000000e+03
1.033311000000000000e+06,6.042000000000000000e+03
1.033331000000000000e+06,6.027000000000000000e+03
1.033351000000000000e+06,5.995000000000000000e+03
1.033371000000000000e+06,5.988000000000000000e+03
1.033391000000000000e+06,5.957000000000000000e+03
1.033411000000000000e+06,5.955000000000000000e+03
1.033431000000000000e+06,5.928000000000000000e+03
1.033451000000000000e+06,5.919000000000000000e+03
1.033471000000000000e+06,5.920000000000000000e+03
1.033491000000000000e+06,5.985000000000000000e+03
1.033511000000000000e+06,6.263000000000000000e+03
1.033531000000000000e+06,6.321000000000000000e+03
1.033551000000000000e+06,6.417000000000000000e+03
1.033571000000000000e+06,6.427000000000000000e+03
1.033591000000000000e+06,6.431000000000000000e+03
1.033611000000000000e+06,6.421000000000000000e+03
1.033631000000000000e+06,6.403000000000000000e+03
1.033651000000000000e+06,6.383000000000000000e+03
1.033671000000000000e+06,6.364000000000000000e+03
1.033691000000000000e+06,6.359000000000000000e+03
1.033711000000000000e+06,6.350000000000000000e+03
1.033731000000000000e+06,6.348000000000000000e+03
1.033751000000000000e+06,6.313000000000000000e+03
1.033771000000000000e+06,6.297000000000000000e+03
1.033791000000000000e+06,6.275000000000000000e+03
1.033811000000000000e+06,6.272000000000000000e+03
1.033831000000000000e+06,6.277000000000000000e+03
1.033851000000000000e+06,6.269000000000000000e+03
1.033871000000000000e+06,6.257000000000000000e+03
1.033891000000000000e+06,6.256000000000000000e+03
1.033911000000000000e+06,6.234000000000000000e+03
1.033931000000000000e+06,6.222000000000000000e+03
1.033951000000000000e+06,6.185000000000000000e+03
1.033971000000000000e+06,6.172000000000000000e+03
1.033991000000000000e+06,6.130000000000000000e+03
1.034011000000000000e+06,6.120000000000000000e+03
1.034031000000000000e+06,6.080000000000000000e+03
1.034051000000000000e+06,6.071000000000000000e+03
1.034071000000000000e+06,6.038000000000000000e+03
1.034091000000000000e+06,6.025000000000000000e+03
1.034111000000000000e+06,6.002000000000000000e+03
1.034131000000000000e+06,5.988000000000000000e+03
1.034151000000000000e+06,5.971000000000000000e+03
1.034171000000000000e+06,5.959000000000000000e+03
1.034191000000000000e+06,5.926000000000000000e+03
1.034211000000000000e+06,5.924000000000000000e+03
1.034231000000000000e+06,6.107000000000000000e+03
1.034251000000000000e+06,6.204000000000000000e+03
1.034271000000000000e+06,6.369000000000000000e+03
1.034291000000000000e+06,6.405000000000000000e+03
1.034311000000000000e+06,6.433000000000000000e+03
1.034331000000000000e+06,6.427000000000000000e+03
1.034351000000000000e+06,6.412000000000000000e+03
1.034371000000000000e+06,6.398000000000000000e+03
1.034391000000000000e+06,6.377000000000000000e+03
1.034411000000000000e+06,6.362000000000000000e+03
1.034431000000000000e+06,6.359000000000000000e+03
1.034451000000000000e+06,6.341000000000000000e+03
1.034471000000000000e+06,6.320000000000000000e+03
1.034491000000000000e+06,6.306000000000000000e+03
1.034511000000000000e+06,6.271000000000000000e+03
1.034531000000000000e+06,6.264000000000000000e+03
1.034551000000000000e+06,6.259000000000000000e+03
1.034571000000000000e+06,6.260000000000000000e+03
1.034591000000000000e+06,6.262000000000000000e+03
1.034611000000000000e+06,6.255000000000000000e+03
1.034631000000000000e+06,6.239000000000000000e+03
1.034651000000000000e+06,6.233000000000000000e+03
1.034671000000000000e+06,6.200000000000000000e+03
1.034691000000000000e+06,6.173000000000000000e+03
1.034711000000000000e+06,6.141000000000000000e+03
1.034731000000000000e+06,6.120000000000000000e+03
1.034751000000000000e+06,6.091000000000000000e+03
1.034771000000000000e+06,6.094000000000000000e+03
1.034791000000000000e+06,6.040000000000000000e+03
1.034811000000000000e+06,6.031000000000000000e+03
1.034831000000000000e+06,5.991000000000000000e+03
1.034851000000000000e+06,5.985000000000000000e+03
1.034871000000000000e+06,5.966000000000000000e+03
1.034891000000000000e+06,5.962000000000000000e+03
1.034911000000000000e+06,5.936000000000000000e+03
1.034931000000000000e+06,5.923000000000000000e+03
1.034951000000000000e+06,5.981000000000000000e+03
1.034971000000000000e+06,6.069000000000000000e+03
1.034991000000000000e+06,6.328000000000000000e+03
1.035011000000000000e+06,6.372000000000000000e+03
1.035031000000000000e+06,6.425000000000000000e+03
1.035051000000000000e+06,6.428000000000000000e+03
1.035071000000000000e+06,6.402000000000000000e+03
1.035091000000000000e+06,6.394000000000000000e+03
1.035111000000000000e+06,6.357000000000000000e+03
1.035131000000000000e+06,6.348000000000000000e+03
1.035151000000000000e+06,6.338000000000000000e+03
1.035171000000000000e+06,6.327000000000000000e+03
1.035191000000000000e+06,6.318000000000000000e+03
1.035211000000000000e+06,6.291000000000000000e+03
1.035231000000000000e+06,6.271000000000000000e+03
1.035251000000000000e+06,6.250000000000000000e+03
1.035271000000000000e+06,6.244000000000000000e+03
1.035291000000000000e+06,6.253000000000000000e+03
1.035311000000000000e+06,6.259000000000000000e+03
1.035331000000000000e+06,6.260000000000000000e+03
1.035351000000000000e+06,6.257000000000000000e+03
1.035371000000000000e+06,6.242000000000000000e+03
1.035391000000000000e+06,6.225000000000000000e+03
1.035411000000000000e+06,6.203000000000000000e+03
1.035431000000000000e+06,6.164000000000000000e+03
1.035451000000000000e+06,6.150000000000000000e+03
1.035471000000000000e+06,6.104000000000000000e+03
1.035491000000000000e+06,6.094000000000000000e+03
1.035511000000000000e+06,6.063000000000000000e+03
1.035531000000000000e+06,6.053000000000000000e+03
1.035551000000000000e+06,6.029000000000000000e+03
1.035571000000000000e+06,6.014000000000000000e+03
1.035591000000000000e+06,5.985000000000000000e+03
1.035611000000000000e+06,5.982000000000000000e+03
1.035631000000000000e+06,5.993000000000000000e+03
1.035651000000000000e+06,6.051000000000000000e+03
1.035671000000000000e+06,6.311000000000000000e+03
1.035691000000000000e+06,6.364000000000000000e+03
1.035711000000000000e+06,6.447000000000000000e+03
1.035731000000000000e+06,6.455000000000000000e+03
1.035751000000000000e+06,6.449000000000000000e+03
1.035771000000000000e+06,6.439000000000000000e+03
1.035791000000000000e+06,6.407000000000000000e+03
1.035811000000000000e+06,6.399000000000000000e+03
1.035831000000000000e+06,6.379000000000000000e+03
1.035851000000000000e+06,6.375000000000000000e+03
1.035871000000000000e+06,6.364000000000000000e+03
1.035891000000000000e+06,6.350000000000000000e+03
1.035911000000000000e+06,6.302000000000000000e+03
1.035931000000000000e+06,6.292000000000000000e+03
1.035951000000000000e+06,6.287000000000000000e+03
1.035971000000000000e+06,6.287000000000000000e+03
1.035991000000000000e+06,6.301000000000000000e+03
1.036011000000000000e+06,6.289000000000000000e+03
1.036031000000000000e+06,6.300000000000000000e+03
1.036051000000000000e+06,6.279000000000000000e+03
1.036071000000000000e+06,6.254000000000000000e+03
1.036091000000000000e+06,6.242000000000000000e+03
1.036111000000000000e+06,6.203000000000000000e+03
1.036131000000000000e+06,6.193000000000000000e+03
1.036151000000000000e+06,6.158000000000000000e+03
1.036171000000000000e+06,6.145000000000000000e+03
1.036191000000000000e+06,6.115000000000000000e+03
1.036211000000000000e+06,6.091000000000000000e+03
1.036231000000000000e+06,6.060000000000000000e+03
1.036251000000000000e+06,6.055000000000000000e+03
1.036271000000000000e+06,6.035000000000000000e+03
1.036291000000000000e+06,6.024000000000000000e+03
1.036311000000000000e+06,6.006000000000000000e+03
1.036331000000000000e+06,5.997000000000000000e+03
1.036351000000000000e+06,6.015000000000000000e+03
1.036371000000000000e+06,6.068000000000000000e+03
1.036391000000000000e+06,6.331000000000000000e+03
1.036411000000000000e+06,6.392000000000000000e+03
1.036431000000000000e+06,6.476000000000000000e+03
1.036451000000000000e+06,6.489000000000000000e+03
1.036471000000000000e+06,6.486000000000000000e+03
1.036491000000000000e+06,6.479000000000000000e+03
1.036511000000000000e+06,6.453000000000000000e+03
1.036531000000000000e+06,6.440000000000000000e+03
1.036551000000000000e+06,6.428000000000000000e+03
1.036571000000000000e+06,6.424000000000000000e+03
1.036591000000000000e+06,6.411000000000000000e+03
1.036611000000000000e+06,6.406000000000000000e+03
1.036631000000000000e+06,6.372000000000000000e+03
1.036651000000000000e+06,6.358000000000000000e+03
1.036671000000000000e+06,6.330000000000000000e+03
1.036691000000000000e+06,6.331000000000000000e+03
1.036711000000000000e+06,6.327000000000000000e+03
1.036731000000000000e+06,6.336000000000000000e+03
1.036751000000000000e+06,6.329000000000000000e+03
1.036771000000000000e+06,6.320000000000000000e+03
1.036791000000000000e+06,6.308000000000000000e+03
1.036811000000000000e+06,6.289000000000000000e+03
1.036831000000000000e+06,6.265000000000000000e+03
1.036851000000000000e+06,6.241000000000000000e+03
1.036871000000000000e+06,6.206000000000000000e+03
1.036891000000000000e+06,6.197000000000000000e+03
1.036911000000000000e+06,6.156000000000000000e+03
1.036931000000000000e+06,6.145000000000000000e+03
1.036951000000000000e+06,6.116000000000000000e+03
1.036971000000000000e+06,6.107000000000000000e+03
1.036991000000000000e+06,6.091000000000000000e+03
1.037011000000000000e+06,6.084000000000000000e+03
1.037031000000000000e+06,6.062000000000000000e+03
1.037051000000000000e+06,6.054000000000000000e+03
1.037071000000000000e+06,6.023000000000000000e+03
1.037091000000000000e+06,6.018000000000000000e+03
1.037111000000000000e+06,6.138000000000000000e+03
1.037131000000000000e+06,6.236000000000000000e+03
1.037151000000000000e+06,6.430000000000000000e+03
1.037171000000000000e+06,6.466000000000000000e+03
1.037191000000000000e+06,6.502000000000000000e+03
1.037211000000000000e+06,6.510000000000000000e+03
1.037231000000000000e+06,6.488000000000000000e+03
1.037251000000000000e+06,6.475000000000000000e+03
1.037271000000000000e+06,6.453000000000000000e+03
1.037291000000000000e+06,6.446000000000000000e+03
1.037311000000000000e+06,6.436000000000000000e+03
1.037331000000000000e+06,6.427000000000000000e+03
1.037351000000000000e+06,6.413000000000000000e+03
1.037371000000000000e+06,6.396000000000000000e+03
1.037391000000000000e+06,6.365000000000000000e+03
1.037411000000000000e+06,6.354000000000000000e+03
1.037431000000000000e+06,6.346000000000000000e+03
1.037451000000000000e+06,6.348000000000000000e+03
1.037471000000000000e+06,6.339000000000000000e+03
1.037491000000000000e+06,6.344000000000000000e+03
1.037511000000000000e+06,6.324000000000000000e+03
1.037531000000000000e+06,6.324000000000000000e+03
1.037551000000000000e+06,6.299000000000000000e+03
1.037571000000000000e+06,6.274000000000000000e+03
1.037591000000000000e+06,6.260000000000000000e+03
1.037611000000000000e+06,6.233000000000000000e+03
1.037631000000000000e+06,6.212000000000000000e+03
1.037651000000000000e+06,6.187000000000000000e+03
1.037671000000000000e+06,6.148000000000000000e+03
1.037691000000000000e+06,6.136000000000000000e+03
1.037711000000000000e+06,6.110000000000000000e+03
1.037731000000000000e+06,6.100000000000000000e+03
1.037751000000000000e+06,6.082000000000000000e+03
1.037771000000000000e+06,6.072000000000000000e+03
1.037791000000000000e+06,6.059000000000000000e+03
1.037811000000000000e+06,6.041000000000000000e+03
1.037831000000000000e+06,6.014000000000000000e+03
1.037851000000000000e+06,6.005000000000000000e+03
1.037871000000000000e+06,6.126000000000000000e+03
1.037891000000000000e+06,6.220000000000000000e+03
1.037911000000000000e+06,6.431000000000000000e+03
1.037931000000000000e+06,6.453000000000000000e+03
1.037951000000000000e+06,6.504000000000000000e+03
1.037971000000000000e+06,6.508000000000000000e+03
1.037991000000000000e+06,6.476000000000000000e+03
1.038011000000000000e+06,6.442000000000000000e+03
1.038031000000000000e+06,6.437000000000000000e+03
1.038051000000000000e+06,6.413000000000000000e+03
1.038071000000000000e+06,6.410000000000000000e+03
1.038091000000000000e+06,6.401000000000000000e+03
1.038111000000000000e+06,6.381000000000000000e+03
1.038131000000000000e+06,6.350000000000000000e+03
1.038151000000000000e+06,6.335000000000000000e+03
1.038171000000000000e+06,6.321000000000000000e+03
1.038191000000000000e+06,6.316000000000000000e+03
1.038211000000000000e+06,6.325000000000000000e+03
1.038231000000000000e+06,6.323000000000000000e+03
1.038251000000000000e+06,6.306000000000000000e+03
1.038271000000000000e+06,6.308000000000000000e+03
1.038291000000000000e+06,6.282000000000000000e+03
1.038311000000000000e+06,6.274000000000000000e+03
1.038331000000000000e+06,6.236000000000000000e+03
1.038351000000000000e+06,6.224000000000000000e+03
1.038371000000000000e+06,6.187000000000000000e+03
1.038391000000000000e+06,6.175000000000000000e+03
1.038411000000000000e+06,6.149000000000000000e+03
1.038431000000000000e+06,6.124000000000000000e+03
1.038451000000000000e+06,6.099000000000000000e+03
1.038471000000000000e+06,6.085000000000000000e+03
1.038491000000000000e+06,6.059000000000000000e+03
1.038511000000000000e+06,6.056000000000000000e+03
1.038531000000000000e+06,6.038000000000000000e+03
1.038551000000000000e+06,6.031000000000000000e+03
1.038571000000000000e+06,6.014000000000000000e+03
1.038591000000000000e+06,6.004000000000000000e+03
1.038611000000000000e+06,6.187000000000000000e+03
1.038631000000000000e+06,6.270000000000000000e+03
1.038651000000000000e+06,6.434000000000000000e+03
1.038671000000000000e+06,6.465000000000000000e+03
1.038691000000000000e+06,6.489000000000000000e+03
1.038711000000000000e+06,6.483000000000000000e+03
1.038731000000000000e+06,6.456000000000000000e+03
1.038751000000000000e+06,6.448000000000000000e+03
1.038771000000000000e+06,6.414000000000000000e+03
1.038791000000000000e+06,6.401000000000000000e+03
1.038811000000000000e+06,6.386000000000000000e+03
1.038831000000000000e+06,6.368000000000000000e+03
1.038851000000000000e+06,6.348000000000000000e+03
1.038871000000000000e+06,6.332000000000000000e+03
1.038891000000000000e+06,6.309000000000000000e+03
1.038911000000000000e+06,6.308000000000000000e+03
1.038931000000000000e+06,6.317000000000000000e+03
1.038951000000000000e+06,6.320000000000000000e+03
1.038971000000000000e+06,6.320000000000000000e+03
1.038991000000000000e+06,6.320000000000000000e+03
1.039011000000000000e+06,6.301000000000000000e+03
1.039031000000000000e+06,6.292000000000000000e+03
1.039051000000000000e+06,6.255000000000000000e+03
1.039071000000000000e+06,6.248000000000000000e+03
1.039091000000000000e+06,6.210000000000000000e+03
1.039111000000000000e+06,6.196000000000000000e+03
1.039131000000000000e+06,6.159000000000000000e+03
1.039151000000000000e+06,6.134000000000000000e+03
1.039171000000000000e+06,6.128000000000000000e+03
1.039191000000000000e+06,6.098000000000000000e+03
1.039211000000000000e+06,6.091000000000000000e+03
1.039231000000000000e+06,6.067000000000000000e+03
1.039251000000000000e+06,6.042000000000000000e+03
1.039271000000000000e+06,6.040000000000000000e+03
1.039291000000000000e+06,6.175000000000000000e+03
1.039311000000000000e+06,6.273000000000000000e+03
1.039331000000000000e+06,6.451000000000000000e+03
1.039351000000000000e+06,6.484000000000000000e+03
1.039371000000000000e+06,6.524000000000000000e+03
1.039391000000000000e+06,6.518000000000000000e+03
1.039411000000000000e+06,6.498000000000000000e+03
1.039431000000000000e+06,6.484000000000000000e+03
1.039451000000000000e+06,6.455000000000000000e+03
1.039471000000000000e+06,6.437000000000000000e+03
1.039491000000000000e+06,6.434000000000000000e+03
1.039511000000000000e+06,6.423000000000000000e+03
1.039531000000000000e+06,6.399000000000000000e+03
1.039551000000000000e+06,6.388000000000000000e+03
1.039571000000000000e+06,6.354000000000000000e+03
1.039591000000000000e+06,6.345000000000000000e+03
1.039611000000000000e+06,6.345000000000000000e+03
1.039631000000000000e+06,6.349000000000000000e+03
