1.978355000000000000e+06,4.852000000000000000e+03
1.978375000000000000e+06,4.847000000000000000e+03
1.978395000000000000e+06,4.832000000000000000e+03
1.978415000000000000e+06,4.828000000000000000e+03
1.978435000000000000e+06,4.819000000000000000e+03
1.978455000000000000e+06,4.803000000000000000e+03
1.978475000000000000e+06,4.799000000000000000e+03
1.978495000000000000e+06,4.793000000000000000e+03
1.978515000000000000e+06,4.785000000000000000e+03
1.978535000000000000e+06,4.779000000000000000e+03
1.978555000000000000e+06,4.778000000000000000e+03
1.978575000000000000e+06,4.800000000000000000e+03
1.978595000000000000e+06,4.821000000000000000e+03
1.978615000000000000e+06,4.886000000000000000e+03
1.978635000000000000e+06,4.906000000000000000e+03
1.978655000000000000e+06,4.941000000000000000e+03
1.978675000000000000e+06,4.942000000000000000e+03
1.978695000000000000e+06,4.955000000000000000e+03
1.978715000000000000e+06,4.957000000000000000e+03
1.978735000000000000e+06,4.968000000000000000e+03
1.978755000000000000e+06,4.969000000000000000e+03
1.978775000000000000e+06,4.981000000000000000e+03
1.978795000000000000e+06,4.986000000000000000e+03
1.978815000000000000e+06,4.994000000000000000e+03
1.978835000000000000e+06,4.987000000000000000e+03
1.978855000000000000e+06,4.973000000000000000e+03
1.978875000000000000e+06,4.982000000000000000e+03
1.978895000000000000e+06,4.982000000000000000e+03
1.978915000000000000e+06,4.988000000000000000e+03
1.978935000000000000e+06,4.992000000000000000e+03
1.978955000000000000e+06,4.991000000000000000e+03
1.978975000000000000e+06,5.005000000000000000e+03
1.978995000000000000e+06,4.981000000000000000e+03
1.979015000000000000e+06,4.999000000000000000e+03
1.979035000000000000e+06,4.973000000000000000e+03
1.979055000000000000e+06,4.965000000000000000e+03
1.979075000000000000e+06,4.961000000000000000e+03
1.979095000000000000e+06,4.950000000000000000e+03
1.979115000000000000e+06,4.944000000000000000e+03
1.979135000000000000e+06,4.935000000000000000e+03
1.979155000000000000e+06,4.934000000000000000e+03
1.979175000000000000e+06,4.928000000000000000e+03
1.979195000000000000e+06,4.920000000000000000e+03
1.979215000000000000e+06,4.909000000000000000e+03
1.979235000000000000e+06,4.897000000000000000e+03
1.979255000000000000e+06,4.897000000000000000e+03
1.979275000000000000e+06,4.891000000000000000e+03
1.979295000000000000e+06,4.882000000000000000e+03
1.979315000000000000e+06,4.883000000000000000e+03
1.979335000000000000e+06,4.870000000000000000e+03
1.979355000000000000e+06,4.866000000000000000e+03
1.979375000000000000e+06,4.855000000000000000e+03
1.979395000000000000e+06,4.851000000000000000e+03
1.979415000000000000e+06,4.837000000000000000e+03
1.979435000000000000e+06,4.831000000000000000e+03
1.979455000000000000e+06,4.820000000000000000e+03
1.979475000000000000e+06,4.817000000000000000e+03
1.979495000000000000e+06,4.800000000000000000e+03
1.979515000000000000e+06,4.792000000000000000e+03
1.979535000000000000e+06,4.806000000000000000e+03
1.979555000000000000e+06,4.825000000000000000e+03
1.979575000000000000e+06,4.887000000000000000e+03
1.979595000000000000e+06,4.923000000000000000e+03
1.979615000000000000e+06,4.953000000000000000e+03
1.979635000000000000e+06,4.974000000000000000e+03
1.979655000000000000e+06,4.987000000000000000e+03
1.979675000000000000e+06,4.992000000000000000e+03
1.979695000000000000e+06,5.017000000000000000e+03
1.979715000000000000e+06,5.003000000000000000e+03
1.979735000000000000e+06,5.032000000000000000e+03
1.979755000000000000e+06,5.018000000000000000e+03
1.979775000000000000e+06,5.031000000000000000e+03
1.979795000000000000e+06,5.028000000000000000e+03
1.979815000000000000e+06,5.025000000000000000e+03
1.979835000000000000e+06,5.014000000000000000e+03
1.979855000000000000e+06,5.021000000000000000e+03
1.979875000000000000e+06,5.023000000000000000e+03
1.979895000000000000e+06,5.028000000000000000e+03
1.979915000000000000e+06,5.033000000000000000e+03
1.979935000000000000e+06,5.015000000000000000e+03
1.979955000000000000e+06,5.020000000000000000e+03
1.979975000000000000e+06,5.008000000000000000e+03
1.979995000000000000e+06,5.003000000000000000e+03
1.980015000000000000e+06,4.992000000000000000e+03
1.980035000000000000e+06,4.993000000000000000e+03
1.980055000000000000e+06,4.981000000000000000e+03
1.980075000000000000e+06,4.967000000000000000e+03
1.980095000000000000e+06,4.967000000000000000e+03
1.980115000000000000e+06,4.958000000000000000e+03
1.980135000000000000e+06,4.954000000000000000e+03
1.980155000000000000e+06,4.944000000000000000e+03
1.980175000000000000e+06,4.940000000000000000e+03
1.980195000000000000e+06,4.935000000000000000e+03
1.980215000000000000e+06,4.925000000000000000e+03
1.980235000000000000e+06,4.914000000000000000e+03
1.980255000000000000e+06,4.908000000000000000e+03
1.980275000000000000e+06,4.905000000000000000e+03
1.980295000000000000e+06,4.896000000000000000e+03
1.980315000000000000e+06,4.876000000000000000e+03
1.980335000000000000e+06,4.884000000000000000e+03
1.980355000000000000e+06,4.875000000000000000e+03
1.980375000000000000e+06,4.869000000000000000e+03
1.980395000000000000e+06,4.855000000000000000e+03
1.980415000000000000e+06,4.851000000000000000e+03
1.980435000000000000e+06,4.866000000000000000e+03
1.980455000000000000e+06,4.867000000000000000e+03
1.980475000000000000e+06,4.944000000000000000e+03
1.980495000000000000e+06,4.954000000000000000e+03
1.980515000000000000e+06,5.002000000000000000e+03
1.980535000000000000e+06,5.010000000000000000e+03
1.980555000000000000e+06,5.021000000000000000e+03
1.980575000000000000e+06,5.022000000000000000e+03
1.980595000000000000e+06,5.033000000000000000e+03
1.980615000000000000e+06,5.029000000000000000e+03
1.980635000000000000e+06,5.039000000000000000e+03
1.980655000000000000e+06,5.037000000000000000e+03
1.980675000000000000e+06,5.028000000000000000e+03
1.980695000000000000e+06,5.028000000000000000e+03
1.980715000000000000e+06,5.019000000000000000e+03
1.980735000000000000e+06,5.025000000000000000e+03
1.980755000000000000e+06,5.025000000000000000e+03
1.980775000000000000e+06,5.026000000000000000e+03
1.980795000000000000e+06,5.032000000000000000e+03
1.980815000000000000e+06,5.026000000000000000e+03
1.980835000000000000e+06,5.019000000000000000e+03
1.980855000000000000e+06,5.019000000000000000e+03
1.980875000000000000e+06,5.012000000000000000e+03
1.980895000000000000e+06,5.007000000000000000e+03
1.980915000000000000e+06,4.996000000000000000e+03
1.980935000000000000e+06,4.989000000000000000e+03
1.980955000000000000e+06,4.980000000000000000e+03
1.980975000000000000e+06,4.976000000000000000e+03
1.980995000000000000e+06,4.961000000000000000e+03
1.981015000000000000e+06,4.960000000000000000e+03
1.981035000000000000e+06,4.938000000000000000e+03
1.981055000000000000e+06,4.939000000000000000e+03
1.981075000000000000e+06,4.936000000000000000e+03
1.981095000000000000e+06,4.929000000000000000e+03
1.981115000000000000e+06,4.921000000000000000e+03
1.981135000000000000e+06,4.908000000000000000e+03
1.981155000000000000e+06,4.908000000000000000e+03
1.981175000000000000e+06,4.899000000000000000e+03
1.981195000000000000e+06,4.892000000000000000e+03
1.981215000000000000e+06,4.880000000000000000e+03
1.981235000000000000e+06,4.873000000000000000e+03
1.981255000000000000e+06,4.864000000000000000e+03
1.981275000000000000e+06,4.849000000000000000e+03
1.981295000000000000e+06,4.836000000000000000e+03
1.981315000000000000e+06,4.830000000000000000e+03
1.981335000000000000e+06,4.822000000000000000e+03
1.981355000000000000e+06,4.855000000000000000e+03
1.981375000000000000e+06,4.876000000000000000e+03
1.981395000000000000e+06,4.950000000000000000e+03
1.981415000000000000e+06,4.970000000000000000e+03
1.981435000000000000e+06,5.023000000000000000e+03
1.981455000000000000e+06,5.033000000000000000e+03
1.981475000000000000e+06,5.049000000000000000e+03
1.981495000000000000e+06,5.053000000000000000e+03
1.981515000000000000e+06,5.065000000000000000e+03
1.981535000000000000e+06,5.063000000000000000e+03
1.981555000000000000e+06,5.074000000000000000e+03
1.981575000000000000e+06,5.083000000000000000e+03
1.981595000000000000e+06,5.094000000000000000e+03
1.981615000000000000e+06,5.094000000000000000e+03
1.981635000000000000e+06,5.090000000000000000e+03
1.981655000000000000e+06,5.088000000000000000e+03
1.981675000000000000e+06,5.090000000000000000e+03
1.981695000000000000e+06,5.088000000000000000e+03
1.981715000000000000e+06,5.090000000000000000e+03
1.981735000000000000e+06,5.088000000000000000e+03
1.981755000000000000e+06,5.080000000000000000e+03
1.981775000000000000e+06,5.084000000000000000e+03
1.981795000000000000e+06,5.069000000000000000e+03
1.981815000000000000e+06,5.075000000000000000e+03
1.981835000000000000e+06,5.063000000000000000e+03
1.981855000000000000e+06,5.059000000000000000e+03
1.981875000000000000e+06,5.054000000000000000e+03
1.981895000000000000e+06,5.040000000000000000e+03
1.981915000000000000e+06,5.044000000000000000e+03
1.981935000000000000e+06,5.025000000000000000e+03
1.981955000000000000e+06,5.019000000000000000e+03
1.981975000000000000e+06,5.006000000000000000e+03
1.981995000000000000e+06,4.996000000000000000e+03
1.982015000000000000e+06,4.993000000000000000e+03
1.982035000000000000e+06,4.981000000000000000e+03
1.982055000000000000e+06,4.978000000000000000e+03
1.982075000000000000e+06,4.967000000000000000e+03
1.982095000000000000e+06,4.959000000000000000e+03
1.982115000000000000e+06,4.949000000000000000e+03
1.982135000000000000e+06,4.945000000000000000e+03
1.982155000000000000e+06,4.927000000000000000e+03
1.982175000000000000e+06,4.921000000000000000e+03
1.982195000000000000e+06,4.913000000000000000e+03
1.982215000000000000e+06,4.908000000000000000e+03
1.982235000000000000e+06,4.898000000000000000e+03
1.982255000000000000e+06,4.894000000000000000e+03
1.982275000000000000e+06,4.884000000000000000e+03
1.982295000000000000e+06,4.871000000000000000e+03
1.982315000000000000e+06,4.863000000000000000e+03
1.982335000000000000e+06,4.863000000000000000e+03
1.982355000000000000e+06,4.916000000000000000e+03
1.982375000000000000e+06,4.941000000000000000e+03
1.982395000000000000e+06,5.019000000000000000e+03
1.982415000000000000e+06,5.038000000000000000e+03
1.982435000000000000e+06,5.076000000000000000e+03
1.982455000000000000e+06,5.083000000000000000e+03
1.982475000000000000e+06,5.099000000000000000e+03
1.982495000000000000e+06,5.105000000000000000e+03
1.982515000000000000e+06,5.101000000000000000e+03
1.982535000000000000e+06,5.119000000000000000e+03
1.982555000000000000e+06,5.129000000000000000e+03
1.982575000000000000e+06,5.135000000000000000e+03
1.982595000000000000e+06,5.143000000000000000e+03
1.982615000000000000e+06,5.137000000000000000e+03
1.982635000000000000e+06,5.137000000000000000e+03
1.982655000000000000e+06,5.131000000000000000e+03
1.982675000000000000e+06,5.144000000000000000e+03
1.982695000000000000e+06,5.135000000000000000e+03
1.982715000000000000e+06,5.131000000000000000e+03
1.982735000000000000e+06,5.132000000000000000e+03
1.982755000000000000e+06,5.126000000000000000e+03
1.982775000000000000e+06,5.116000000000000000e+03
1.982795000000000000e+06,5.114000000000000000e+03
1.982815000000000000e+06,5.097000000000000000e+03
1.982835000000000000e+06,5.105000000000000000e+03
1.982855000000000000e+06,5.109000000000000000e+03
1.982875000000000000e+06,5.081000000000000000e+03
1.982895000000000000e+06,5.090000000000000000e+03
1.982915000000000000e+06,5.067000000000000000e+03
1.982935000000000000e+06,5.061000000000000000e+03
1.982955000000000000e+06,5.051000000000000000e+03
1.982975000000000000e+06,5.048000000000000000e+03
1.982995000000000000e+06,5.032000000000000000e+03
1.983015000000000000e+06,5.022000000000000000e+03
1.983035000000000000e+06,5.012000000000000000e+03
1.983055000000000000e+06,4.996000000000000000e+03
1.983075000000000000e+06,4.986000000000000000e+03
1.983095000000000000e+06,4.981000000000000000e+03
1.983115000000000000e+06,4.980000000000000000e+03
1.983135000000000000e+06,4.969000000000000000e+03
1.983155000000000000e+06,4.962000000000000000e+03
1.983175000000000000e+06,4.953000000000000000e+03
1.983195000000000000e+06,4.944000000000000000e+03
1.983215000000000000e+06,4.927000000000000000e+03
1.983235000000000000e+06,4.930000000000000000e+03
1.983255000000000000e+06,4.904000000000000000e+03
1.983275000000000000e+06,4.909000000000000000e+03
1.983295000000000000e+06,4.895000000000000000e+03
1.983315000000000000e+06,4.889000000000000000e+03
1.983335000000000000e+06,4.884000000000000000e+03
1.983355000000000000e+06,4.890000000000000000e+03
1.983375000000000000e+06,4.985000000000000000e+03
1.983395000000000000e+06,5.000000000000000000e+03
1.983415000000000000e+06,5.060000000000000000e+03
1.983435000000000000e+06,5.069000000000000000e+03
1.983455000000000000e+06,5.090000000000000000e+03
1.983475000000000000e+06,5.093000000000000000e+03
1.983495000000000000e+06,5.098000000000000000e+03
1.983515000000000000e+06,5.103000000000000000e+03
1.983535000000000000e+06,5.115000000000000000e+03
1.983555000000000000e+06,5.110000000000000000e+03
1.983575000000000000e+06,5.126000000000000000e+03
1.983595000000000000e+06,5.122000000000000000e+03
1.983615000000000000e+06,5.113000000000000000e+03
1.983635000000000000e+06,5.113000000000000000e+03
1.983655000000000000e+06,5.113000000000000000e+03
1.983675000000000000e+06,5.115000000000000000e+03
1.983695000000000000e+06,5.122000000000000000e+03
1.983715000000000000e+06,5.119000000000000000e+03
1.983735000000000000e+06,5.122000000000000000e+03
1.983755000000000000e+06,5.119000000000000000e+03
1.983775000000000000e+06,5.112000000000000000e+03
1.983795000000000000e+06,5.104000000000000000e+03
1.983815000000000000e+06,5.097000000000000000e+03
1.983835000000000000e+06,5.094000000000000000e+03
1.983855000000000000e+06,5.085000000000000000e+03
1.983875000000000000e+06,5.076000000000000000e+03
1.983895000000000000e+06,5.064000000000000000e+03
1.983915000000000000e+06,5.060000000000000000e+03
1.983935000000000000e+06,5.045000000000000000e+03
1.983955000000000000e+06,5.047000000000000000e+03
1.983975000000000000e+06,5.036000000000000000e+03
1.983996000000000000e+06,5.035000000000000000e+03
1.984016000000000000e+06,5.031000000000000000e+03
1.984036000000000000e+06,5.023000000000000000e+03
1.984056000000000000e+06,5.017000000000000000e+03
1.984076000000000000e+06,5.009000000000000000e+03
1.984096000000000000e+06,5.006000000000000000e+03
1.984116000000000000e+06,4.994000000000000000e+03
1.984136000000000000e+06,4.983000000000000000e+03
1.984156000000000000e+06,4.975000000000000000e+03
1.984176000000000000e+06,4.964000000000000000e+03
1.984196000000000000e+06,4.958000000000000000e+03
1.984216000000000000e+06,4.943000000000000000e+03
1.984236000000000000e+06,4.946000000000000000e+03
1.984256000000000000e+06,4.992000000000000000e+03
1.984276000000000000e+06,5.016000000000000000e+03
1.984296000000000000e+06,5.080000000000000000e+03
1.984316000000000000e+06,5.094000000000000000e+03
1.984336000000000000e+06,5.117000000000000000e+03
1.984356000000000000e+06,5.128000000000000000e+03
1.984376000000000000e+06,5.135000000000000000e+03
1.984396000000000000e+06,5.134000000000000000e+03
1.984416000000000000e+06,5.142000000000000000e+03
1.984436000000000000e+06,5.141000000000000000e+03
1.984456000000000000e+06,5.146000000000000000e+03
1.984476000000000000e+06,5.144000000000000000e+03
1.984496000000000000e+06,5.136000000000000000e+03
1.984516000000000000e+06,5.127000000000000000e+03
1.984536000000000000e+06,5.133000000000000000e+03
1.984556000000000000e+06,5.131000000000000000e+03
1.984576000000000000e+06,5.133000000000000000e+03
1.984596000000000000e+06,5.134000000000000000e+03
1.984616000000000000e+06,5.132000000000000000e+03
1.984636000000000000e+06,5.127000000000000000e+03
1.984656000000000000e+06,5.111000000000000000e+03
1.984676000000000000e+06,5.113000000000000000e+03
1.984696000000000000e+06,5.101000000000000000e+03
1.984716000000000000e+06,5.099000000000000000e+03
1.984736000000000000e+06,5.088000000000000000e+03
1.984756000000000000e+06,5.083000000000000000e+03
1.984776000000000000e+06,5.080000000000000000e+03
1.984796000000000000e+06,5.058000000000000000e+03
1.984816000000000000e+06,5.057000000000000000e+03
1.984836000000000000e+06,5.046000000000000000e+03
1.984856000000000000e+06,5.037000000000000000e+03
1.984876000000000000e+06,5.032000000000000000e+03
1.984896000000000000e+06,5.026000000000000000e+03
1.984916000000000000e+06,5.020000000000000000e+03
1.984936000000000000e+06,5.007000000000000000e+03
1.984956000000000000e+06,5.002000000000000000e+03
1.984976000000000000e+06,4.986000000000000000e+03
1.984996000000000000e+06,4.978000000000000000e+03
1.985016000000000000e+06,4.969000000000000000e+03
1.985036000000000000e+06,4.962000000000000000e+03
1.985056000000000000e+06,4.947000000000000000e+03
1.985076000000000000e+06,4.943000000000000000e+03
1.985096000000000000e+06,4.934000000000000000e+03
1.985116000000000000e+06,4.926000000000000000e+03
1.985136000000000000e+06,4.913000000000000000e+03
1.985156000000000000e+06,4.904000000000000000e+03
1.985176000000000000e+06,4.940000000000000000e+03
1.985196000000000000e+06,4.963000000000000000e+03
1.985216000000000000e+06,5.038000000000000000e+03
1.985236000000000000e+06,5.065000000000000000e+03
1.985256000000000000e+06,5.107000000000000000e+03
1.985276000000000000e+06,5.118000000000000000e+03
1.985296000000000000e+06,5.132000000000000000e+03
1.985316000000000000e+06,5.132000000000000000e+03
1.985336000000000000e+06,5.130000000000000000e+03
1.985356000000000000e+06,5.140000000000000000e+03
1.985376000000000000e+06,5.137000000000000000e+03
1.985396000000000000e+06,5.150000000000000000e+03
1.985416000000000000e+06,5.159000000000000000e+03
1.985436000000000000e+06,5.161000000000000000e+03
1.985456000000000000e+06,5.156000000000000000e+03
1.985476000000000000e+06,5.149000000000000000e+03
1.985496000000000000e+06,5.166000000000000000e+03
1.985516000000000000e+06,5.152000000000000000e+03
1.985536000000000000e+06,5.156000000000000000e+03
1.985556000000000000e+06,5.150000000000000000e+03
1.985576000000000000e+06,5.144000000000000000e+03
1.985596000000000000e+06,5.140000000000000000e+03
1.985616000000000000e+06,5.132000000000000000e+03
1.985636000000000000e+06,5.130000000000000000e+03
1.985656000000000000e+06,5.124000000000000000e+03
1.985676000000000000e+06,5.108000000000000000e+03
1.985696000000000000e+06,5.105000000000000000e+03
1.985716000000000000e+06,5.083000000000000000e+03
1.985736000000000000e+06,5.082000000000000000e+03
1.985756000000000000e+06,5.094000000000000000e+03
1.985776000000000000e+06,5.068000000000000000e+03
1.985796000000000000e+06,5.067000000000000000e+03
1.985816000000000000e+06,5.052000000000000000e+03
1.985836000000000000e+06,5.048000000000000000e+03
1.985856000000000000e+06,5.035000000000000000e+03
1.985876000000000000e+06,5.021000000000000000e+03
1.985896000000000000e+06,5.014000000000000000e+03
1.985916000000000000e+06,5.006000000000000000e+03
1.985936000000000000e+06,4.987000000000000000e+03
1.985956000000000000e+06,4.984000000000000000e+03
1.985976000000000000e+06,4.979000000000000000e+03
1.985996000000000000e+06,4.974000000000000000e+03
1.986016000000000000e+06,4.962000000000000000e+03
1.986036000000000000e+06,4.956000000000000000e+03
1.986056000000000000e+06,4.943000000000000000e+03
1.986076000000000000e+06,4.935000000000000000e+03
1.986096000000000000e+06,4.911000000000000000e+03
1.986116000000000000e+06,4.929000000000000000e+03
1.986136000000000000e+06,4.987000000000000000e+03
1.986156000000000000e+06,5.011000000000000000e+03
