2.105703000000000000e+06,4.912000000000000000e+03
2.105723000000000000e+06,4.904000000000000000e+03
2.105743000000000000e+06,4.902000000000000000e+03
2.105763000000000000e+06,4.892000000000000000e+03
2.105783000000000000e+06,4.891000000000000000e+03
2.105803000000000000e+06,4.882000000000000000e+03
2.105823000000000000e+06,4.883000000000000000e+03
2.105843000000000000e+06,4.868000000000000000e+03
2.105863000000000000e+06,4.871000000000000000e+03
2.105883000000000000e+06,4.861000000000000000e+03
2.105903000000000000e+06,4.858000000000000000e+03
2.105923000000000000e+06,4.852000000000000000e+03
2.105943000000000000e+06,4.839000000000000000e+03
2.105963000000000000e+06,4.834000000000000000e+03
2.105983000000000000e+06,4.830000000000000000e+03
2.106003000000000000e+06,4.819000000000000000e+03
2.106023000000000000e+06,4.817000000000000000e+03
2.106043000000000000e+06,4.808000000000000000e+03
2.106063000000000000e+06,4.802000000000000000e+03
2.106083000000000000e+06,4.783000000000000000e+03
2.106103000000000000e+06,4.783000000000000000e+03
2.106123000000000000e+06,4.792000000000000000e+03
2.106143000000000000e+06,4.814000000000000000e+03
2.106163000000000000e+06,4.869000000000000000e+03
2.106183000000000000e+06,4.876000000000000000e+03
2.106203000000000000e+06,4.900000000000000000e+03
2.106223000000000000e+06,4.892000000000000000e+03
2.106243000000000000e+06,4.906000000000000000e+03
2.106263000000000000e+06,4.891000000000000000e+03
2.106283000000000000e+06,4.894000000000000000e+03
2.106303000000000000e+06,4.897000000000000000e+03
2.106323000000000000e+06,4.896000000000000000e+03
2.106343000000000000e+06,4.898000000000000000e+03
2.106363000000000000e+06,4.896000000000000000e+03
2.106383000000000000e+06,4.888000000000000000e+03
2.106403000000000000e+06,4.887000000000000000e+03
2.106423000000000000e+06,4.886000000000000000e+03
2.106443000000000000e+06,4.885000000000000000e+03
2.106463000000000000e+06,4.884000000000000000e+03
2.106483000000000000e+06,4.886000000000000000e+03
2.106503000000000000e+06,4.886000000000000000e+03
2.106523000000000000e+06,4.885000000000000000e+03
2.106543000000000000e+06,4.880000000000000000e+03
2.106563000000000000e+06,4.870000000000000000e+03
2.106583000000000000e+06,4.869000000000000000e+03
2.106603000000000000e+06,4.859000000000000000e+03
2.106623000000000000e+06,4.855000000000000000e+03
2.106643000000000000e+06,4.846000000000000000e+03
2.106663000000000000e+06,4.841000000000000000e+03
2.106683000000000000e+06,4.830000000000000000e+03
2.106703000000000000e+06,4.818000000000000000e+03
2.106723000000000000e+06,4.812000000000000000e+03
2.106743000000000000e+06,4.815000000000000000e+03
2.106763000000000000e+06,4.809000000000000000e+03
2.106783000000000000e+06,4.804000000000000000e+03
2.106803000000000000e+06,4.789000000000000000e+03
2.106823000000000000e+06,4.794000000000000000e+03
2.106843000000000000e+06,4.772000000000000000e+03
2.106863000000000000e+06,4.778000000000000000e+03
2.106883000000000000e+06,4.766000000000000000e+03
2.106903000000000000e+06,4.759000000000000000e+03
2.106923000000000000e+06,4.759000000000000000e+03
2.106943000000000000e+06,4.740000000000000000e+03
2.106963000000000000e+06,4.743000000000000000e+03
2.106983000000000000e+06,4.730000000000000000e+03
2.107003000000000000e+06,4.753000000000000000e+03
2.107023000000000000e+06,4.773000000000000000e+03
2.107043000000000000e+06,4.828000000000000000e+03
2.107063000000000000e+06,4.837000000000000000e+03
2.107083000000000000e+06,4.864000000000000000e+03
2.107103000000000000e+06,4.861000000000000000e+03
2.107123000000000000e+06,4.865000000000000000e+03
2.107143000000000000e+06,4.861000000000000000e+03
2.107163000000000000e+06,4.864000000000000000e+03
2.107183000000000000e+06,4.872000000000000000e+03
2.107203000000000000e+06,4.877000000000000000e+03
2.107223000000000000e+06,4.878000000000000000e+03
2.107243000000000000e+06,4.885000000000000000e+03
2.107263000000000000e+06,4.886000000000000000e+03
2.107283000000000000e+06,4.879000000000000000e+03
2.107303000000000000e+06,4.882000000000000000e+03
2.107323000000000000e+06,4.882000000000000000e+03
2.107343000000000000e+06,4.884000000000000000e+03
2.107363000000000000e+06,4.886000000000000000e+03
2.107383000000000000e+06,4.881000000000000000e+03
2.107403000000000000e+06,4.874000000000000000e+03
2.107423000000000000e+06,4.872000000000000000e+03
2.107443000000000000e+06,4.869000000000000000e+03
2.107463000000000000e+06,4.867000000000000000e+03
2.107483000000000000e+06,4.855000000000000000e+03
2.107503000000000000e+06,4.853000000000000000e+03
2.107523000000000000e+06,4.836000000000000000e+03
2.107543000000000000e+06,4.845000000000000000e+03
2.107563000000000000e+06,4.832000000000000000e+03
2.107583000000000000e+06,4.833000000000000000e+03
2.107603000000000000e+06,4.832000000000000000e+03
2.107623000000000000e+06,4.825000000000000000e+03
2.107643000000000000e+06,4.825000000000000000e+03
2.107663000000000000e+06,4.809000000000000000e+03
2.107683000000000000e+06,4.806000000000000000e+03
2.107703000000000000e+06,4.797000000000000000e+03
2.107723000000000000e+06,4.780000000000000000e+03
2.107743000000000000e+06,4.781000000000000000e+03
2.107763000000000000e+06,4.765000000000000000e+03
2.107783000000000000e+06,4.760000000000000000e+03
2.107803000000000000e+06,4.759000000000000000e+03
2.107823000000000000e+06,4.751000000000000000e+03
2.107843000000000000e+06,4.741000000000000000e+03
2.107863000000000000e+06,4.726000000000000000e+03
2.107883000000000000e+06,4.728000000000000000e+03
2.107903000000000000e+06,4.721000000000000000e+03
2.107923000000000000e+06,4.767000000000000000e+03
2.107943000000000000e+06,4.796000000000000000e+03
2.107963000000000000e+06,4.831000000000000000e+03
2.107983000000000000e+06,4.848000000000000000e+03
2.108003000000000000e+06,4.854000000000000000e+03
2.108023000000000000e+06,4.852000000000000000e+03
2.108043000000000000e+06,4.851000000000000000e+03
2.108063000000000000e+06,4.860000000000000000e+03
2.108083000000000000e+06,4.858000000000000000e+03
2.108103000000000000e+06,4.877000000000000000e+03
2.108123000000000000e+06,4.874000000000000000e+03
2.108143000000000000e+06,4.871000000000000000e+03
2.108163000000000000e+06,4.864000000000000000e+03
2.108183000000000000e+06,4.863000000000000000e+03
2.108203000000000000e+06,4.865000000000000000e+03
2.108223000000000000e+06,4.870000000000000000e+03
2.108243000000000000e+06,4.871000000000000000e+03
2.108263000000000000e+06,4.863000000000000000e+03
2.108283000000000000e+06,4.868000000000000000e+03
2.108303000000000000e+06,4.860000000000000000e+03
2.108323000000000000e+06,4.859000000000000000e+03
2.108343000000000000e+06,4.859000000000000000e+03
2.108363000000000000e+06,4.847000000000000000e+03
2.108383000000000000e+06,4.862000000000000000e+03
2.108403000000000000e+06,4.836000000000000000e+03
2.108423000000000000e+06,4.831000000000000000e+03
2.108443000000000000e+06,4.826000000000000000e+03
2.108463000000000000e+06,4.821000000000000000e+03
2.108483000000000000e+06,4.815000000000000000e+03
2.108503000000000000e+06,4.814000000000000000e+03
2.108523000000000000e+06,4.810000000000000000e+03
2.108543000000000000e+06,4.817000000000000000e+03
2.108563000000000000e+06,4.800000000000000000e+03
2.108583000000000000e+06,4.792000000000000000e+03
2.108603000000000000e+06,4.791000000000000000e+03
2.108623000000000000e+06,4.782000000000000000e+03
2.108643000000000000e+06,4.777000000000000000e+03
2.108663000000000000e+06,4.765000000000000000e+03
2.108683000000000000e+06,4.760000000000000000e+03
2.108703000000000000e+06,4.740000000000000000e+03
2.108723000000000000e+06,4.740000000000000000e+03
2.108743000000000000e+06,4.736000000000000000e+03
2.108763000000000000e+06,4.730000000000000000e+03
2.108783000000000000e+06,4.762000000000000000e+03
2.108803000000000000e+06,4.783000000000000000e+03
2.108823000000000000e+06,4.840000000000000000e+03
2.108843000000000000e+06,4.840000000000000000e+03
2.108863000000000000e+06,4.855000000000000000e+03
2.108883000000000000e+06,4.859000000000000000e+03
2.108903000000000000e+06,4.859000000000000000e+03
2.108923000000000000e+06,4.859000000000000000e+03
2.108943000000000000e+06,4.859000000000000000e+03
2.108963000000000000e+06,4.865000000000000000e+03
2.108983000000000000e+06,4.862000000000000000e+03
2.109003000000000000e+06,4.870000000000000000e+03
2.109023000000000000e+06,4.867000000000000000e+03
2.109043000000000000e+06,4.858000000000000000e+03
2.109063000000000000e+06,4.872000000000000000e+03
2.109083000000000000e+06,4.864000000000000000e+03
2.109103000000000000e+06,4.889000000000000000e+03
2.109123000000000000e+06,4.867000000000000000e+03
2.109143000000000000e+06,4.866000000000000000e+03
2.109163000000000000e+06,4.865000000000000000e+03
2.109183000000000000e+06,4.863000000000000000e+03
2.109203000000000000e+06,4.854000000000000000e+03
2.109223000000000000e+06,4.854000000000000000e+03
2.109243000000000000e+06,4.846000000000000000e+03
2.109263000000000000e+06,4.846000000000000000e+03
2.109283000000000000e+06,4.837000000000000000e+03
2.109303000000000000e+06,4.826000000000000000e+03
2.109323000000000000e+06,4.824000000000000000e+03
2.109343000000000000e+06,4.819000000000000000e+03
2.109363000000000000e+06,4.809000000000000000e+03
2.109383000000000000e+06,4.809000000000000000e+03
2.109403000000000000e+06,4.800000000000000000e+03
2.109423000000000000e+06,4.792000000000000000e+03
2.109443000000000000e+06,4.787000000000000000e+03
2.109463000000000000e+06,4.783000000000000000e+03
2.109483000000000000e+06,4.776000000000000000e+03
2.109503000000000000e+06,4.771000000000000000e+03
2.109523000000000000e+06,4.765000000000000000e+03
2.109543000000000000e+06,4.754000000000000000e+03
2.109563000000000000e+06,4.748000000000000000e+03
2.109583000000000000e+06,4.738000000000000000e+03
2.109603000000000000e+06,4.731000000000000000e+03
2.109623000000000000e+06,4.768000000000000000e+03
2.109643000000000000e+06,4.783000000000000000e+03
2.109663000000000000e+06,4.837000000000000000e+03
2.109683000000000000e+06,4.850000000000000000e+03
2.109703000000000000e+06,4.872000000000000000e+03
2.109723000000000000e+06,4.884000000000000000e+03
2.109743000000000000e+06,4.893000000000000000e+03
2.109763000000000000e+06,4.890000000000000000e+03
2.109783000000000000e+06,4.904000000000000000e+03
2.109803000000000000e+06,4.902000000000000000e+03
2.109823000000000000e+06,4.922000000000000000e+03
2.109843000000000000e+06,4.908000000000000000e+03
2.109863000000000000e+06,4.907000000000000000e+03
2.109883000000000000e+06,4.911000000000000000e+03
2.109903000000000000e+06,4.912000000000000000e+03
2.109923000000000000e+06,4.906000000000000000e+03
2.109943000000000000e+06,4.913000000000000000e+03
2.109963000000000000e+06,4.913000000000000000e+03
2.109983000000000000e+06,4.925000000000000000e+03
2.110003000000000000e+06,4.912000000000000000e+03
2.110023000000000000e+06,4.915000000000000000e+03
2.110043000000000000e+06,4.904000000000000000e+03
2.110063000000000000e+06,4.907000000000000000e+03
2.110083000000000000e+06,4.903000000000000000e+03
2.110103000000000000e+06,4.897000000000000000e+03
2.110123000000000000e+06,4.891000000000000000e+03
2.110143000000000000e+06,4.876000000000000000e+03
2.110163000000000000e+06,4.881000000000000000e+03
2.110183000000000000e+06,4.872000000000000000e+03
2.110203000000000000e+06,4.865000000000000000e+03
2.110223000000000000e+06,4.856000000000000000e+03
2.110243000000000000e+06,4.858000000000000000e+03
2.110263000000000000e+06,4.848000000000000000e+03
2.110283000000000000e+06,4.846000000000000000e+03
2.110303000000000000e+06,4.836000000000000000e+03
2.110323000000000000e+06,4.833000000000000000e+03
2.110343000000000000e+06,4.813000000000000000e+03
2.110363000000000000e+06,4.814000000000000000e+03
2.110383000000000000e+06,4.796000000000000000e+03
2.110403000000000000e+06,4.796000000000000000e+03
2.110423000000000000e+06,4.773000000000000000e+03
2.110443000000000000e+06,4.775000000000000000e+03
2.110463000000000000e+06,4.767000000000000000e+03
2.110483000000000000e+06,4.755000000000000000e+03
2.110503000000000000e+06,4.756000000000000000e+03
2.110523000000000000e+06,4.736000000000000000e+03
2.110543000000000000e+06,4.744000000000000000e+03
2.110563000000000000e+06,4.735000000000000000e+03
2.110583000000000000e+06,4.782000000000000000e+03
2.110603000000000000e+06,4.808000000000000000e+03
2.110623000000000000e+06,4.857000000000000000e+03
2.110643000000000000e+06,4.874000000000000000e+03
2.110663000000000000e+06,4.880000000000000000e+03
2.110683000000000000e+06,4.884000000000000000e+03
2.110703000000000000e+06,4.889000000000000000e+03
2.110723000000000000e+06,4.886000000000000000e+03
2.110743000000000000e+06,4.889000000000000000e+03
2.110763000000000000e+06,4.894000000000000000e+03
2.110783000000000000e+06,4.899000000000000000e+03
2.110803000000000000e+06,4.891000000000000000e+03
2.110823000000000000e+06,4.904000000000000000e+03
2.110843000000000000e+06,4.903000000000000000e+03
2.110863000000000000e+06,4.895000000000000000e+03
2.110883000000000000e+06,4.903000000000000000e+03
2.110903000000000000e+06,4.893000000000000000e+03
2.110923000000000000e+06,4.898000000000000000e+03
2.110943000000000000e+06,4.894000000000000000e+03
2.110963000000000000e+06,4.896000000000000000e+03
2.110983000000000000e+06,4.891000000000000000e+03
2.111003000000000000e+06,4.891000000000000000e+03
2.111023000000000000e+06,4.880000000000000000e+03
2.111043000000000000e+06,4.871000000000000000e+03
2.111063000000000000e+06,4.866000000000000000e+03
2.111083000000000000e+06,4.869000000000000000e+03
2.111103000000000000e+06,4.853000000000000000e+03
2.111123000000000000e+06,4.852000000000000000e+03
2.111143000000000000e+06,4.845000000000000000e+03
2.111163000000000000e+06,4.843000000000000000e+03
2.111183000000000000e+06,4.829000000000000000e+03
2.111203000000000000e+06,4.831000000000000000e+03
2.111223000000000000e+06,4.831000000000000000e+03
2.111243000000000000e+06,4.815000000000000000e+03
2.111263000000000000e+06,4.817000000000000000e+03
2.111283000000000000e+06,4.801000000000000000e+03
2.111303000000000000e+06,4.800000000000000000e+03
2.111323000000000000e+06,4.785000000000000000e+03
2.111343000000000000e+06,4.768000000000000000e+03
2.111363000000000000e+06,4.760000000000000000e+03
2.111383000000000000e+06,4.757000000000000000e+03
2.111403000000000000e+06,4.743000000000000000e+03
2.111423000000000000e+06,4.744000000000000000e+03
2.111443000000000000e+06,4.731000000000000000e+03
2.111463000000000000e+06,4.719000000000000000e+03
2.111483000000000000e+06,4.713000000000000000e+03
2.111503000000000000e+06,4.706000000000000000e+03
2.111523000000000000e+06,4.717000000000000000e+03
2.111543000000000000e+06,4.777000000000000000e+03
2.111563000000000000e+06,4.793000000000000000e+03
2.111583000000000000e+06,4.842000000000000000e+03
2.111603000000000000e+06,4.849000000000000000e+03
2.111623000000000000e+06,4.849000000000000000e+03
2.111643000000000000e+06,4.847000000000000000e+03
2.111663000000000000e+06,4.854000000000000000e+03
2.111683000000000000e+06,4.853000000000000000e+03
2.111703000000000000e+06,4.858000000000000000e+03
2.111723000000000000e+06,4.851000000000000000e+03
2.111743000000000000e+06,4.865000000000000000e+03
2.111763000000000000e+06,4.859000000000000000e+03
2.111783000000000000e+06,4.847000000000000000e+03
2.111803000000000000e+06,4.849000000000000000e+03
2.111823000000000000e+06,4.843000000000000000e+03
2.111843000000000000e+06,4.849000000000000000e+03
2.111863000000000000e+06,4.833000000000000000e+03
2.111883000000000000e+06,4.849000000000000000e+03
2.111903000000000000e+06,4.852000000000000000e+03
2.111923000000000000e+06,4.849000000000000000e+03
2.111943000000000000e+06,4.842000000000000000e+03
2.111963000000000000e+06,4.839000000000000000e+03
2.111983000000000000e+06,4.847000000000000000e+03
2.112003000000000000e+06,4.830000000000000000e+03
2.112023000000000000e+06,4.833000000000000000e+03
2.112043000000000000e+06,4.821000000000000000e+03
2.112063000000000000e+06,4.803000000000000000e+03
2.112083000000000000e+06,4.804000000000000000e+03
2.112103000000000000e+06,4.794000000000000000e+03
2.112123000000000000e+06,4.793000000000000000e+03
2.112143000000000000e+06,4.790000000000000000e+03
2.112163000000000000e+06,4.782000000000000000e+03
2.112183000000000000e+06,4.780000000000000000e+03
2.112203000000000000e+06,4.775000000000000000e+03
2.112223000000000000e+06,4.762000000000000000e+03
2.112243000000000000e+06,4.759000000000000000e+03
2.112263000000000000e+06,4.754000000000000000e+03
2.112283000000000000e+06,4.748000000000000000e+03
2.112303000000000000e+06,4.740000000000000000e+03
2.112323000000000000e+06,4.741000000000000000e+03
2.112343000000000000e+06,4.788000000000000000e+03
2.112363000000000000e+06,4.809000000000000000e+03
2.112383000000000000e+06,4.852000000000000000e+03
2.112403000000000000e+06,4.868000000000000000e+03
2.112423000000000000e+06,4.894000000000000000e+03
2.112443000000000000e+06,4.892000000000000000e+03
2.112463000000000000e+06,4.895000000000000000e+03
2.112483000000000000e+06,4.894000000000000000e+03
2.112503000000000000e+06,4.898000000000000000e+03
2.112523000000000000e+06,4.902000000000000000e+03
2.112543000000000000e+06,4.905000000000000000e+03
2.112563000000000000e+06,4.914000000000000000e+03
2.112583000000000000e+06,4.897000000000000000e+03
2.112603000000000000e+06,4.905000000000000000e+03
2.112623000000000000e+06,4.903000000000000000e+03
2.112643000000000000e+06,4.903000000000000000e+03
2.112663000000000000e+06,4.907000000000000000e+03
2.112683000000000000e+06,4.900000000000000000e+03
2.112703000000000000e+06,4.910000000000000000e+03
2.112723000000000000e+06,4.901000000000000000e+03
2.112743000000000000e+06,4.906000000000000000e+03
2.112763000000000000e+06,4.892000000000000000e+03
2.112783000000000000e+06,4.881000000000000000e+03
2.112803000000000000e+06,4.881000000000000000e+03
2.112823000000000000e+06,4.870000000000000000e+03
2.112843000000000000e+06,4.869000000000000000e+03
2.112863000000000000e+06,4.861000000000000000e+03
2.112883000000000000e+06,4.852000000000000000e+03
2.112903000000000000e+06,4.838000000000000000e+03
2.112923000000000000e+06,4.832000000000000000e+03
2.112943000000000000e+06,4.824000000000000000e+03
2.112963000000000000e+06,4.821000000000000000e+03
2.112983000000000000e+06,4.808000000000000000e+03
2.113003000000000000e+06,4.809000000000000000e+03
2.113023000000000000e+06,4.793000000000000000e+03
2.113043000000000000e+06,4.796000000000000000e+03
2.113063000000000000e+06,4.777000000000000000e+03
2.113083000000000000e+06,4.777000000000000000e+03
2.113103000000000000e+06,4.768000000000000000e+03
2.113123000000000000e+06,4.757000000000000000e+03
2.113143000000000000e+06,4.754000000000000000e+03
2.113163000000000000e+06,4.749000000000000000e+03
2.113183000000000000e+06,4.738000000000000000e+03
2.113203000000000000e+06,4.744000000000000000e+03
2.113223000000000000e+06,4.805000000000000000e+03
2.113243000000000000e+06,4.831000000000000000e+03
2.113263000000000000e+06,4.883000000000000000e+03
2.113283000000000000e+06,4.892000000000000000e+03
2.113303000000000000e+06,4.899000000000000000e+03
2.113323000000000000e+06,4.910000000000000000e+03
2.113343000000000000e+06,4.915000000000000000e+03
2.113363000000000000e+06,4.917000000000000000e+03
2.113383000000000000e+06,4.935000000000000000e+03
2.113403000000000000e+06,4.923000000000000000e+03
2.113423000000000000e+06,4.957000000000000000e+03
2.113443000000000000e+06,4.935000000000000000e+03
2.113463000000000000e+06,4.945000000000000000e+03
2.113483000000000000e+06,4.949000000000000000e+03
2.113503000000000000e+06,4.938000000000000000e+03
2.113523000000000000e+06,4.945000000000000000e+03
2.113543000000000000e+06,4.948000000000000000e+03
2.113563000000000000e+06,4.940000000000000000e+03
2.113583000000000000e+06,4.952000000000000000e+03
2.113603000000000000e+06,4.948000000000000000e+03
2.113623000000000000e+06,4.941000000000000000e+03
2.113643000000000000e+06,4.944000000000000000e+03
2.113663000000000000e+06,4.925000000000000000e+03
2.113683000000000000e+06,4.918000000000000000e+03
2.113703000000000000e+06,4.914000000000000000e+03
2.113723000000000000e+06,4.915000000000000000e+03
2.113743000000000000e+06,4.913000000000000000e+03
2.113763000000000000e+06,4.901000000000000000e+03
2.113783000000000000e+06,4.899000000000000000e+03
2.113803000000000000e+06,4.887000000000000000e+03
2.113823000000000000e+06,4.879000000000000000e+03
2.113843000000000000e+06,4.875000000000000000e+03
2.113863000000000000e+06,4.868000000000000000e+03
2.113883000000000000e+06,4.860000000000000000e+03
2.113903000000000000e+06,4.854000000000000000e+03
2.113923000000000000e+06,4.846000000000000000e+03
2.113943000000000000e+06,4.834000000000000000e+03
2.113963000000000000e+06,4.826000000000000000e+03
2.113983000000000000e+06,4.813000000000000000e+03
2.114003000000000000e+06,4.815000000000000000e+03
2.114023000000000000e+06,4.794000000000000000e+03
2.114043000000000000e+06,4.797000000000000000e+03
2.114063000000000000e+06,4.797000000000000000e+03
2.114083000000000000e+06,4.780000000000000000e+03
2.114103000000000000e+06,4.781000000000000000e+03
2.114123000000000000e+06,4.777000000000000000e+03
2.114143000000000000e+06,4.843000000000000000e+03
2.114163000000000000e+06,4.853000000000000000e+03
2.114183000000000000e+06,4.914000000000000000e+03
2.114203000000000000e+06,4.919000000000000000e+03
2.114223000000000000e+06,4.934000000000000000e+03
2.114243000000000000e+06,4.941000000000000000e+03
2.114263000000000000e+06,4.940000000000000000e+03
2.114283000000000000e+06,4.948000000000000000e+03
2.114303000000000000e+06,4.964000000000000000e+03
2.114323000000000000e+06,4.959000000000000000e+03
2.114343000000000000e+06,4.977000000000000000e+03
2.114363000000000000e+06,4.974000000000000000e+03
2.114383000000000000e+06,4.966000000000000000e+03
2.114403000000000000e+06,4.967000000000000000e+03
2.114423000000000000e+06,4.969000000000000000e+03
2.114443000000000000e+06,4.971000000000000000e+03
2.114463000000000000e+06,4.974000000000000000e+03
2.114483000000000000e+06,4.970000000000000000e+03
2.114503000000000000e+06,4.971000000000000000e+03
2.114523000000000000e+06,4.974000000000000000e+03
2.114543000000000000e+06,4.967000000000000000e+03
2.114563000000000000e+06,4.961000000000000000e+03
2.114583000000000000e+06,4.957000000000000000e+03
2.114603000000000000e+06,4.953000000000000000e+03
2.114623000000000000e+06,4.951000000000000000e+03
